M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522396107610408 15.314122752251071 1768175.0448465687 3.7593925306529745
0.26314788244395465 15.045866604173018 1454127.1249328707 3.958329961726055
0.2743548702251983 14.808639310594954 1201379.8475434415 4.164927001771909
0.2858572785713774 14.598472515961717 996870.9132801534 4.379476794668155
0.29765778535672904 14.411676174438762 830412.4974721002 4.602132586008729
0.3097565534692494 14.245386575015745 694239.9464941365 4.833305923549999
0.32215327885466477 14.097166888089843 572715.8370269478 5.073294028133504
0.33485051399075744 13.964886279688283 490222.13080489304 5.322406910184714
0.3478451549836145 13.846720008460503 413924.06548287784 5.580894914723706
0.3611412639688442 13.74108295463232 350464.87043542357 5.849165082666203
0.37473934051333674 13.646571111163608 297553.689882538 6.127579329624989
0.38863853529243364 13.562178843472505 253281.61142614027 6.416504235993192
0.40284049858303117 13.486737710712577 216134.98923237334 6.716321786232543
0.4173447659308165 13.419388247056828 184854.10551271017 7.027429976791626
0.4321507506419813 13.3593740228555 158469.79067831833 7.350243454504143
0.4472601804521917 13.30594355644368 136128.63536328168 7.685194187105553
0.46267175125371046 13.25852867266807 117169.4090197458 8.032732167647396
0.4783865007758004 13.21645081700236 101057.70635569835 8.393326154756995
0.49440312477622667 13.179341448598679 87320.43911294358 8.767464450889268
0.5107202946374282 13.146703603261813 75580.99139030476 9.15565572094624
0.5273379248303668 13.118111661303566 65537.21459860494 9.558429853900886
0.544255145063422 13.093222628995715 56916.11966595456 9.976338870357386
0.5614704615911733 13.071692417082826 49510.07730180038 10.409957879310165
0.5789825279144086 13.053222081141538 43137.39650107263 10.859886087729771
0.5967885912541132 13.037562102836228 37636.7730835308 11.326747867008265
0.6148870272077978 13.024463670387851 32886.64684910106 11.811193880739575
0.6332752031059161 13.013626478661173 28771.892028056514 12.313902278792897
0.6519505943797307 13.00492082888013 25008.28533709565 12.835554556966578
0.6709101421597046 12.998117651554187 22114.057951814357 13.376842763263735
0.6901505218789106 12.9930392163888 19425.130850839694 13.938599197055806
0.7096658601877306 12.989521391711705 17082.405163753756 14.521626322825636
0.7294563565625087 12.987407671390537 15041.649122957997 15.126761399521783
0.7495112324729506 12.986539200113437 13259.415882625277 15.754878216013257
0.7698311106938535 12.986807059612927 11702.145622566424 16.40688894458889
0.7904079029513339 12.988059725287883 10337.944031412871 17.083746122866366
0.8112356620340366 12.990205796751907 9143.802786878427 17.78644477537566
0.8323093893391967 12.99310613897622 8094.833512075719 18.516024687036904
0.8536217013845672 12.996678304759463 7174.850233975477 19.273572841767017
0.8751637217559379 13.000809074369556 6364.717460330187 20.06022604052545
0.8969311082562546 13.005422535172574 5652.582225255782 20.877127306891946
0.9189130138098845 13.010412313502401 5024.403653286077 21.725563030781185
0.9411034279957606 13.015700344500525 4470.51506976247 22.606857019244238
0.9634905373510504 13.021202952549883 3981.88286409309 23.522378600216523
0.9860672835545141 13.02685015412053 3549.4056597332933 24.473563497857953
1.0088221225910046 13.032575699256693 3166.994726769169 25.461917903844586
1.031744272498603 13.03828498122195 2828.0783251285834 26.48902286517082
1.0548237606648905 13.043933785089589 2527.763159991838 27.556527241419847
1.0780480329400894 13.049462650907817 2261.5340760124664 28.666079422172963
1.1014067093034483 13.054777958700612 2024.8927982781922 29.819583773370304
1.1248864380825285 13.059851711522418 1814.6728588412516 31.01896738369977
1.1484729951219586 13.064621155366149 1627.4562637630459 32.26625961186809
1.172153288540054 13.069013738484964 1460.9084583154763 33.56359899126804
1.1959128680418074 13.073002175314537 1312.530048042224 34.913240683204535
1.2197382492973936 13.0765055396158 1180.1357969075618 36.317477105573396
1.2436152636113893 13.079492380606997 1062.0933455318152 37.77852992832724
1.2675256744325 13.081909303743167 956.5146163705887 39.2993572456159
1.2914536850960807 13.083709154751737 862.1427892612562 40.88276134391557
1.3153846340074584 13.084850709155692 777.7909933225436 42.531170211950176
1.339300109973233 13.085269853576737 702.1982381042101 44.24802681938935
1.3631826964707423 13.084946625246719 634.4945703835718 46.03655901545635
1.387013906265501 13.08383050734534 573.7833659257614 47.89980801627679
1.410776034082828 13.0818722483386 519.2698296488664 49.84187199442126
1.434450055955862 13.079039700629444 470.33570756881807 51.86603635949212
1.4580158021818344 13.075299445998434 426.34775705436573 53.97668504439387
1.4814560966105605 13.070600041963159 386.7846065529477 56.178117858920025
1.5047478977157267 13.06490802702777 351.1883891086108 58.474311530041085
1.5278717952064629 13.058189353724405 319.12236936267317 60.87056158294211
1.5508085329807861 13.050413132313212 290.224197827317 63.371852605975434
1.5735346782806474 13.04153837415508 264.16192932252545 65.98349044402147
1.5960299308041401 13.031529955398442 240.63471908350584 68.71112817897927
1.6182681682794293 13.02035123581924 219.36035308372985 71.56079431839683
1.6402429965451066 13.007999841615103 200.16204513940906 74.53892339525858
1.6619141865544171 12.99441324655362 182.77299064936744 77.65238920477694
1.6832685828577947 12.97956830020904 167.06194642925445 80.90854092953029
1.7042824539526296 12.963437482906222 152.8202704945617 84.31524243277013
1.7249308299603263 12.945995418016244 139.8987720202161 87.88067793819347
1.745193389770028 12.927208102611996 128.191231230578 91.61335735104988
1.7650464231197385 12.907055680948146 117.56777489743462 95.52339868971868
1.7844667382001653 12.885507609805051 107.91217122860826 99.62001715848638
1.8034308151406102 12.862544661198033 99.13355963419805 103.9146405798666
1.82191883933074 12.838131531376293 91.16407743273892 108.41870292967872
1.8399059943521303 12.812258656305039 83.91099360063316 113.14434214815924
1.8573690266591538 12.784894462989339 77.30441193851775 118.10471430759296
1.8742717707772403 12.756013498823625 71.29058322327276 123.31582332950666
1.88872286908512 12.7261375780458 66.25452431559202 129.00283055961253
1.8992708880662375 12.693323787810911 62.27118441628686 135.35422237055604
1.906226808381595 12.656201149164088 59.0615641386375 142.4028132916147
1.9099507511402731 12.614170818453477 56.4113969247977 150.18419126268554
1.9108658313133375 12.56725837517944 54.19990706502727 158.73604054785713
