M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241475310107 15.31405374168876 1767911.7137547315 3.7594230085287816
0.26315143704050575 15.045795618659039 1454111.0691841443 3.9583929520605574
0.27435922714853533 14.808568106742637 1201290.9905757857 4.16502540498708
0.28586465157946445 14.598324170198705 996748.1628359513 4.379612276157425
0.29766647091110865 14.411532687283392 830289.236638157 4.602308814567113
0.30976721341593655 14.245265735906331 694172.1942183842 4.833525902234401
0.3221673667514051 14.09703645385891 582336.2012993351 5.0735608977308395
0.3348664166923599 13.96473796781448 490129.624626977 5.322723956481243
0.34786346544522645 13.846513092177085 413825.9688547182 5.581262676025655
0.36116138596601555 13.74089403716822 350372.1957831246 5.849589626890929
0.37476350006199194 13.646407068304075 297471.78793471254 6.128064402033258
0.3886667268928707 13.561993220531223 253208.83696021826 6.4170537601863415
0.4028697316426536 13.486568800341136 213286.98612137165 6.716939873999098
0.4173763515453856 13.419255023769761 184790.42615650137 7.028120938585233
0.43218582394072674 13.35923907910982 158401.07005547066 7.351011810598114
0.4472975494746625 13.305840427687215 136070.65741150297 7.686044679472241
0.46271506124356027 13.258353843628665 117118.53861228544 8.033669772615427
0.4784311411720336 13.216354440689656 101017.3810588374 8.394356096502925
0.4944501028228869 13.179242261483122 87285.55698388476 8.768592215825072
0.5107711139732464 13.146592430156012 75546.78935441659 9.156887073068193
0.5273924972229559 13.118005522452158 65504.49405852524 9.559770851171113
0.5443142108963793 13.093122078311444 56888.45926861331 9.977795882193837
0.5615323894726141 13.071628352463135 49486.00978048791 10.411537605267243
0.5790485296414065 13.053155913930649 43113.913681698476 10.861595577457155
0.5968585211162323 13.037503935511172 37616.84631964455 11.328594541582701
0.6149609576798338 13.02438550807802 32867.552341529896 11.813185555470861
0.6333548391675197 13.01357781137479 28756.651095282697 12.316047187613394
0.6520330118625328 13.004885489431587 25194.8045788924 12.837877300494812
0.6709959608259878 12.998094561947738 22102.09296450677 13.379337598090121
0.6902407724718232 12.993019338716877 19411.895843965223 13.94127581965315
0.7097616259024901 12.989507005191719 17072.815921520385 14.524494965761653
0.7295539903395154 12.987403520031584 15032.599904883004 15.129832865809702
0.7496153391075484 12.98653515666788 13250.9143997764 15.758163915906563
0.769939286303755 12.98680964812789 11694.404747228187 16.410400935004503
0.79052081973724 12.988072730636086 10262.376046891082 17.087497149634896
0.8113529734495014 12.990221234189951 9137.41816758182 17.790448318533894
0.8324304515142606 12.993131106078458 8089.171402328365 18.520295009394868
0.8537488775929489 12.996691963120476 7169.801836766407 19.27812504100152
0.8752951819690116 13.000848048516731 6360.247830957597 20.06507610507337
0.8970663742083037 13.005444551733493 5648.388872267768 20.88232424652114
0.9190535327182026 13.010449740679432 5020.777681832863 21.731094429833732
0.9412489494006987 13.01573528101655 4467.266038025487 22.612741987856204
0.9636412210787165 13.021247947965469 3978.7685801174844 23.528637410667244
0.9862223960019997 13.02688434451871 3546.5713099907994 24.48021766469764
1.00898185271725 13.032609883964028 3164.149005742119 25.468990270050547
1.0319039210225527 13.038343755142327 2825.682051473832 26.49653769482383
1.0549929650387138 13.043977567465513 2525.85277945712 27.56446471204991
1.0782225993766792 13.04950562774773 2259.6435909187226 28.674510270312346
1.101585442425494 13.054819035661906 2023.171006651655 29.828537053969143
1.1250688996231202 13.059899101978896 1812.9538823666333 31.02847401445717
1.1486596495731718 13.064655971015194 1626.0257405649436 32.276352507177776
1.1723437978389317 13.06904937800231 1459.6897894612912 33.57431320670874
1.1961090642890269 13.073025021894772 1311.3953840334143 34.9246135714877
1.2199401943059287 13.076536782873285 1179.0758178847184 36.3294856705593
1.2438192921741604 13.07951732704427 1061.1291263725984 37.79127636616041
1.267734586690832 13.081923162319281 955.6396059337268 39.31288671569629
1.2916670386798332 13.083726817129525 861.3560814531018 40.89712205314058
1.3156003194075003 13.084852609579952 777.0882768775531 42.54633888752278
1.3395200354118884 13.085270663754995 701.5364158075354 44.264129541711405
1.3634054751493987 13.084938956400348 633.8903128517499 46.05357351071099
1.3872394822821275 13.08381279402592 573.2307804818313 47.917873846485165
1.4110045158636766 13.081848890869614 518.7691320888351 49.86096842754663
1.434681474131257 13.07900670956215 469.90519221300366 51.88631819078935
1.4565705081607352 13.074343054058302 428.5617142093915 54.05697567997821
1.4736007564515496 13.06413469429677 397.2600706337149 56.499249587928965
1.48654913169961 13.047126682785679 372.6753455381646 59.221496946501176
1.496189014805077 13.023367171286225 352.5161849218958 62.227317711485995
1.5031186445555045 12.992993561429813 335.5098002512135 65.52077295736923
1.5078537058838344 12.956493238706647 320.72497587638 69.10689308393309
1.5107762743326307 12.914201843989671 307.4644918111726 72.99122438329789
1.5122224011353271 12.866471425383082 295.3385797207592 77.18029727041493
1.5124431748076024 12.813617043542495 284.00971013745516 81.68140198079276
