M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522419346862917 15.314043385213179 1767972.6903724591 3.7594366911109853
0.2631528252256741 15.045747145164931 1454125.1083681835 3.9584212308519073
0.27436233993934495 14.80849450851668 1201209.1381173888 4.16506958234574
0.2858675195541918 14.59827349037866 996665.7438629465 4.379673099995466
0.29767064328180387 14.411495557067965 830231.281793782 4.602387932250851
0.30977422379719555 14.245146385969965 694067.3002642392 4.833624662272711
0.3221734399865091 14.096961253156245 582317.8981882401 5.07368071049345
0.33487323670869096 13.96464466801872 490047.3962938893 5.322866297463878
0.3478720033114299 13.846481859820884 413781.61413709243 5.581427787173337
0.36117231133927025 13.74079335308611 350316.6534815858 5.849780232865962
0.37477444740063465 13.646328926346648 297452.7242458058 6.128282184702929
0.38867871180089536 13.561897060071523 253181.48410075696 6.417300481519589
0.4028824547706888 13.48651729810658 216034.55976632398 6.717217380489303
0.41739054541415627 13.419194390372274 184753.3191048848 7.028431165956839
0.4322016317409685 13.359199724791146 158380.5458742951 7.35135678881686
0.4473156745532366 13.305761089964875 134477.53612590654 7.686426538081382
0.4627311848943355 13.25833129986117 117094.59809609754 8.03409074642109
0.47845010736293364 13.216325148646098 101000.63096612938 8.394818531634494
0.4944702763172268 13.179202218486207 87266.62034778153 8.769098576197987
0.51079409212083 13.146556777108538 75529.31089807597 9.157439947278652
0.5274171021577064 13.117966876644116 65491.53131128106 9.560372959854663
0.5443400384115546 13.093087246357351 56875.93981729251 9.97845008588198
0.5615600073189377 13.071579276934663 49474.40697292385 10.412246912778878
0.5790780471339706 13.053127877752537 43104.44549129834 10.862363154864353
0.596890216849261 13.03747587476329 37608.065943490095 11.32942372179328
0.6149938365830272 13.024384536148888 32859.58640616584 11.814079848473286
0.6333883529407917 13.01356548645812 28511.845781594726 12.317010291433048
0.6520697222241103 13.004868897413099 25187.993771575566 12.838920263159755
0.6710342720718832 12.998085415603263 22095.667827115056 13.38045784085287
0.6902816608097114 12.993008420780408 19408.66510393249 13.942477697497111
0.7098033586814839 12.989499836541262 17068.291486701637 14.525783074480133
0.7295985816183088 12.987402615044836 15028.16266106603 15.131212057437455
0.749661480747858 12.986537205587322 13247.004551495484 15.759639315249958
0.7699877936138504 12.98680589295486 11690.908533888576 16.411977957352352
0.7905713905071796 12.98807683885233 10259.241749427882 17.089181519739686
0.8114055875973724 12.990220059704964 9134.474901496758 17.79224609095991
0.8324856602731183 12.993138558211935 8086.9163559270555 18.522212590337688
0.8538041310362016 12.996719044146218 7167.419907169192 19.280169211692247
0.8753542120154459 13.000852107459703 6358.34371105878 20.067254046889893
0.8971276430240114 13.005462587570905 5646.56645762183 20.884657904721436
0.919116898618323 13.010463539629407 5019.040402369687 21.733578363449688
0.9413141040920395 13.015748312903181 4465.66346628549 22.615384713289572
0.9637089002491084 13.021252645602125 3977.31231450976 23.531448033737288
0.9862915568494761 13.026906369492805 3545.246003243777 24.483205849301754
1.0090523235824773 13.03262682591611 3163.0169279682623 25.47216627687463
1.031970921570339 13.038344726192284 2824.888389365489 26.500607112089057
1.0522452731842558 13.041242467341844 2556.0572637877267 27.61985523826436
1.0684736916150128 13.037557398357718 2351.7405846762113 28.872385699994968
1.081524113502734 13.026791274979127 2189.1689842294545 30.258597209107744
1.0921120811234624 13.009357116695284 2053.708160763797 31.779098941034842
1.1007610800288488 12.98557559919417 1937.673388425789 33.434717654789495
1.1078717407486165 12.955875953155562 1834.5840815076804 35.226654594733574
1.113779201534127 12.920710297529682 1741.1513632662202 37.156250293831576
1.1187532192020868 12.880468106394668 1654.2122809620862 39.225117005847345
1.12299851411544 12.835484865027961 1572.2684472597857 41.43552156346105
1.1267222859218107 12.786113729102494 1493.611367519568 43.78957308668855
1.1300655777642366 12.732644361967308 1417.6222885556838 46.290124832281606
1.1331561076146042 12.67542086524569 1343.926416601365 48.941797258737374
1.1360964553311648 12.614796638059262 1271.8576987301274 51.749870401183124
1.1389609106785739 12.551011001977951 1201.588102018199 54.720044246197716
1.1418075116047237 12.484303701132008 1133.025681337396 57.85822528657804
1.144703112495667 12.414997363782957 1066.3432958456938 61.17197340373034
1.1476930619817762 12.34334882354672 1001.2132788098053 64.66892605784157
1.15079177862966 12.269554517115859 938.3222869985456 68.35764438282854
1.1540262846348026 12.19393281164297 877.582390407039 72.24936413157664
1.157362685479445 12.116725414049055 819.41157264924 76.35845675806871
1.160774370289652 12.03856074223004 764.2323472315734 80.70830668941025
1.1641006089917667 11.959625324839648 712.5772814420819 85.32937129076548
1.1676510593199538 11.877906025772964 662.2729194759345 90.1672079770432
1.1716295812849016 11.794028129372162 613.1857624091521 95.22002254708042
1.1761145637125932 11.708858826953199 565.9491281107393 100.50062044797205
1.1811092574852906 11.622861438830475 520.6398615597282 106.02190572763065
1.1866154436633394 11.536496793311889 477.5947617953774 111.79769043458289
1.1926062739733585 11.450118203942099 437.0840842158144 117.84302057851296
1.1990454981431422 11.364021201201403 399.11254891662367 124.17312694643921
1.2058990232807787 11.278429072962625 363.809777735197 130.80604048129948
1.2131210063497926 11.193528044922006 331.1902729114898 137.75899468018306
1.2206508508211122 11.109373255657571 301.16701103245526 145.0523596838662
1.2284470626247204 11.026141048860069 273.6150405252094 152.70715447303147
1.2364499340304635 10.943874255717319 248.4608806144679 160.74569059299932
1.2446068684082257 10.862579237787248 225.56049963602982 169.19257015270978
1.2528602600014267 10.782271094247658 204.7662918401403 178.0740028645978
1.2611521130230772 10.70289882583162 185.91432987834855 187.41838071617443
1.2694440107861773 10.624539795318206 168.8565743215239 197.25607840673058
1.277672251429447 10.547031158937388 153.4701674965736 207.62021611142342
1.2857877976711765 10.47043090652753 139.574877485149 218.54600713300226
1.293748023500117 10.394604249315737 127.06747781914281 230.07238988828706
1.3014928766526939 10.319515637334993 115.786920231525 242.2406071402908
1.3090038112112528 10.245132449629711 105.62685699881533 255.0957351512039
1.3162164629772826 10.171344830699484 96.48403580326575 268.68700862639577
1.323092954911858 10.098092748765854 88.24722443130504 283.0672683678619
1.3296004368378083 10.025272162718739 80.82728542138726 298.29431818980964
1.3356945602037522 9.952847004191435 74.1399472056642 314.4307271208622
1.3413471879256664 9.880724868026892 68.1199568573124 331.5450170282424
1.3465418727449496 9.808962278045431 62.686528713830086 349.7109605950058
1.3512312429232918 9.737380642681677 57.783526548700046 369.0102065392932
1.3553814286117902 9.665887225172526 53.35968655080124 389.53123020827826
1.3589866264781252 9.59456364955704 49.361523044444816 411.3706488109956
1.3620112227496428 9.523228573874597 45.747522436768996 434.63465695783344
1.3644473519315756 9.452009069988243 42.47956164835833 459.43892248468586
1.366262968171221 9.380712901137752 39.520201032949224 485.9108334925287
1.3674463338389633 9.30933573249369 36.83895624766016 514.1903980167942
1.3679862911698115 9.237928754781167 34.347535535324134 544.4308925722503
