M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409820558981 15.314054607699878 1727193.470113068 3.7594127912606154
0.263150186922915 15.045831675506923 1454218.5833675624 3.9583718353802855
0.27435757700276925 14.808624441384463 1201362.436840203 4.164992416481852
0.28586212277272743 14.598373155927066 996788.3448656828 4.379566857439475
0.2976633848758837 14.411589764470973 830342.0518635351 4.602249735617495
0.3097638379976425 14.245319695591958 694223.0955454223 4.833452156207947
0.3221639730695611 14.097028831938518 582387.0986496126 5.073471431600417
0.3348604767254418 13.964749299461005 490152.03534504253 5.3226176686002455
0.3478570607835235 13.846618448980594 413858.2436808334 5.58113938583859
0.36115700704527526 13.740900353331632 350404.12604924006 5.849447300023378
0.3747553702334376 13.64645721396689 297479.7290643901 6.127901782773031
0.3886578504735011 13.562031208155009 253238.36481710375 6.416869533022071
0.40285984390630003 13.48662796383162 216087.9618045278 6.716732660318383
0.4173658599073992 13.419307016431603 182515.52042304398 7.027889293161279
0.4321736093642745 13.359299105179145 158426.97935422877 7.350754217849313
0.44728537286291054 13.305882634323043 136094.01529720737 7.685759549478824
0.46269947498550223 13.258419923591797 117140.34549445163 8.03335543687517
0.4784157318865566 13.216382023191576 101030.68923136481 8.394010803407065
0.49443428551503543 13.179295981758417 87298.27491790078 8.768214125833893
0.5107539691913308 13.146629142974767 75556.44961679004 9.156474253564097
0.5273738906714002 13.11803820534491 65514.60554742339 9.55932127096545
0.5442944401279594 13.093165575762669 56897.13109642719 9.97730740566203
0.5615118617676865 13.071656606576314 49495.620532230656 10.411007986084655
0.5790263239732785 13.053181931432698 43122.75234981673 10.86102245190627
0.596835870508382 13.037521440833569 37297.51449089224 11.327975421399838
0.614936208293179 13.02441670287923 32873.12194558477 11.81251782019873
0.6333274306160495 13.013618580648192 28761.61927387264 12.315328076422244
0.6520046226656143 13.004925909509295 25199.799570538442 12.837098565028516
0.6709671677974336 12.998111372887207 22106.635020922236 13.37850116385714
0.6902097724159585 12.993035691145352 19415.53315348501 13.940378435400563
0.7097294728066565 12.98950806661966 17075.366056491734 14.523533200471206
0.7295218006233195 12.987395374751705 15035.061546205616 15.128803097178576
0.7495817087892382 12.986529127877933 13253.75140147144 15.757062318008488
0.7699028470477888 12.986811119843036 11696.601953367921 16.409223465069513
0.7904827776906195 12.988070408229033 10264.635425883842 17.086239533880885
0.8113136260071513 12.990214712575504 9139.509433290046 17.789106036977785
0.8323894732575151 12.993125316146289 8091.302634116996 18.51886327956587
0.8537057234502847 12.99669114164402 7171.2781694292225 19.27659880047139
0.87525107491937 13.000834326639973 6361.851266527982 20.06344999271256
0.897021047004098 13.0054390285056 5649.843769235099 20.880581828948525
0.9190077013785455 13.010426202727702 5021.976632895962 21.7292398698455
0.941200172462993 13.015724249898827 4468.337875459136 22.61076887750138
0.9635905646594491 13.021223847536927 3979.8740158535393 23.52653895228327
0.9861698752411587 13.026876064854669 3547.4439025529505 24.477986644038584
1.0089280445463757 13.03259700717074 3165.0228662546547 25.4666190273936
1.0318484203790943 13.038332594206995 2826.4369083849033 26.49401809388881
1.0549360053743444 13.04396477324736 2526.3687654575842 27.56180339948394
1.0781641801155961 13.0494849650137 2260.295281353938 28.671683526825717
1.1015254400834087 13.054808142526294 2023.7643308096729 29.82553513668717
1.1250075335473428 13.059879393844097 1813.4305407602303 31.025286555834004
1.1485963990335823 13.064648128967203 1626.491998373773 32.272968470074495
1.1722799728538498 13.069040841190041 1460.0699401501947 33.57072083593471
1.1960438008597658 13.073018604362648 1311.8072085186004 34.92080034149929
1.2198726634179797 13.076520442265284 1179.452200806273 36.325459292478996
1.24375053671816 13.079514628227548 1061.4254331975305 37.78700257052558
1.2676645573679555 13.081924670950128 955.8838360632644 39.30835035893772
