M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223869969841245 15.314108231624127 1768178.7932948205 3.7593650546197654
0.26314448444292116 15.045929759459309 1454304.5599042003 3.9582731760784635
0.27434950119354407 14.808766086588527 1201516.128496087 4.164838292436418
0.28585115253334753 14.598568602424313 996942.3028918001 4.379354660962135
0.29764939057475437 14.411801501417122 830513.6007699452 4.601973721319244
0.3097450795635543 14.245543818300689 694368.3803071693 4.833107621473068
0.3221417105778704 14.097301785366088 582590.656030108 5.07305345817711
0.33483521613177564 13.96507221981757 490381.7900672975 5.32212111121972
0.34782871483804606 13.84684358676164 414017.76995726296 5.580563402202339
0.36112329344994226 13.741233571386688 350531.65944314207 5.848782387797321
0.3747183318718351 13.646700737680561 297633.48841702804 6.127142077316431
0.388615389032016 13.56226729895373 253354.2698934095 6.4160088904783885
0.4028148762331571 13.486866063995182 216195.6750699608 6.715764642200006
0.4173161125760798 13.419520651802012 184909.84400984226 7.026807149945639
0.4321180013680203 13.359516874014608 158512.31446872253 7.34955087151627
0.4472262395043735 13.306053966980915 136161.7920008666 7.68442757491306
0.46263414159898064 13.25862237243281 117212.1540391257 8.031887042051153
0.47834569226933193 13.216562340311556 101095.7598434754 8.39239780826766
0.494360566079159 13.17941976448428 87357.06822370086 8.766447939766966
0.5106737505779901 13.146771824978456 75611.00664415349 9.154545851373816
0.5272886714110859 13.118168322816825 65563.69869952217 9.557221167227432
0.5442024206574281 13.093294634698314 56940.79400697111 9.975025627343292
0.5614144359143011 13.071743505747373 49533.0876762636 10.40853404329993
0.5789226095458816 13.05328319650944 42771.34787022229 10.858345306673435
0.5967242452652466 13.03762121577232 37655.143563401034 11.325083454246418
0.614821541475213 13.024497862113709 32902.83244552538 11.809398794460627
0.6332053534796745 13.013662295751146 28786.234514629297 12.311969100064228
0.651876704457311 13.004949158615277 25222.108914085667 12.833461118556844
0.6708327955608288 12.998144369047598 22126.308256132987 13.374594242028387
0.6900689064508214 12.993058110295964 19433.802361944807 13.93618685655243
0.7095812316031097 12.989532489157227 17091.728961384088 14.519040943681988
0.729366259939396 12.987400836106222 15049.978661009243 15.123993248496252
0.7494177908821259 12.986545435014726 13267.02875833948 15.751917012854397
0.7697333431346662 12.986795774763479 11708.68173877412 16.403723826528093
0.7903064029696071 12.988050702363493 10344.264121573024 17.08036560656478
0.8111298813172452 12.990192538000148 9149.448554592653 17.782836716131506
0.8321988486074895 12.993088546293535 8100.82459083345 18.512176235044222
0.853506232096027 12.996653748482883 7179.23861092305 19.26947039519886
0.8750449051998673 13.000800133210717 6368.987893862255 20.055844867145975
0.896808852956484 13.005386993662265 5656.3891332018875 20.872443907529433
0.9187858622263049 13.010381124698705 5027.900600014273 21.720578265380475
0.9409725941160734 13.015659491759477 4473.608254853287 22.601553671819605
0.9633550560674461 13.021164901791247 3984.6374031101846 23.51673840802308
0.9859275848684059 13.026811667647475 3551.880094410664 24.46756707923341
1.008677500123854 13.03253109250575 3169.218730833294 25.455544680623078
1.03159601519119 13.038250339073075 2830.2069159881357 26.482250979225903
1.054670754380407 13.04390188554474 2529.6124297994993 27.54934523802502
1.0778930251606043 13.049418164874622 2263.2263271608326 28.658482204449424
1.1012461730137035 13.054750792254783 2026.4398873323742 29.811515854538946
1.12472055637873 13.059823741902841 1815.8812616132332 31.01040091300743
1.1483029132622184 13.064584890263326 1628.743166481855 32.25716494029474
1.1719794552721612 13.068986286949542 1462.053124403319 33.55394454142355
1.195736169958063 13.07297102956155 1313.63389255809 34.902992808910945
1.219557991698782 13.076484511424136 1181.1728987878528 36.30665652265528
1.2434305223192408 13.079472278814384 1062.9544557874651 37.76704458061821
1.267337852017274 13.081895065782955 957.3068725224247 39.287166456420024
1.291262782160614 13.08370208015505 862.86464100562 40.8698216921353
1.3151904038406639 13.084841856921404 778.4276667367905 42.51750266118419
1.3391022396672416 13.085271559130213 702.7699629056233 44.23351780571386
1.3629827446274385 13.084951662146226 635.0371049987984 46.021228601875485
1.386810032108292 13.083839875506605 574.2725931389039 47.88353049939285
1.4105707132912026 13.081890312362999 519.7255369712365 49.82466604776808
1.4342408594152354 13.079066860475256 470.77084022161813 51.84776256340243
1.4578052527357992 13.075334960262932 426.72310818408 53.95736009110336
1.481243120218765 13.070643829997639 387.12874267009084 56.15758677392626
1.504532576499365 13.064964469940303 351.5015608363104 58.452588306745916
1.5276552420657068 13.058259395852204 319.4080140320716 60.847569521846246
1.5505904544071922 13.05048933810112 290.49293291282476 63.347509437009954
1.5733160165644693 13.041629183947103 264.4100445936381 65.95770787952505
1.5958103241947754 13.031634244756447 240.83048599012818 68.68403607040291
1.616677038971697 13.019924750276095 220.6166639276107 71.59711156571299
1.634763017126885 13.004736472970189 203.80983599968766 74.76514045677953
1.6503121490109491 12.985274819705646 189.5484006720438 78.19854367535784
1.6635626061412527 12.961215241645375 177.25056912885074 81.90835428225537
1.6747977139507795 12.93260361667506 166.44803039644242 85.9065456733004
1.6842305413513883 12.899531035261376 156.85223189119984 90.20588100436507
1.69204722752494 12.862022405442483 148.19587851159855 94.8203588929324
1.6984257903093785 12.820328407730138 140.33835869159174 99.76515076464922
1.7035177462238764 12.774594486067492 133.117480832519 105.05672269710765
1.7074484968245747 12.724989759280245 126.4364137135801 110.71308432019961
1.710338900060232 12.67172158654614 120.21968476268185 116.75380437588542
1.7122807981314982 12.614902235912364 114.3711447862413 123.2000064739889
1.7133749150576294 12.554771532314472 108.8748720334229 130.0740980240617
1.7136903577926734 12.491476658146569 103.68057323424564 137.40067377157524
