M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522397747642978 15.314100765227474 1768041.4687854196 3.7593946004525143
0.26314806613538055 15.04587101079774 1454217.38305251 3.9583342394742536
0.2743596679962944 14.808478130400806 1201274.3022359682 4.164933684415827
0.28585796784021167 14.598437153658848 996820.9800758446 4.3794859952820495
0.2976583793144029 14.41166565267818 830414.6719349994 4.602144553715361
0.30975708135010327 14.245390280378858 694245.6431408422 4.833320862259304
0.32215380857982967 14.097196478287719 582486.8847272075 5.07331215110606
0.3348510491433799 13.964843482921891 490231.34186188376 5.3224284405252105
0.3478466410947696 13.84670366803847 413917.5295623092 5.58091988896206
0.3611425159329897 13.741024264531399 350450.9449151455 5.849193912829319
0.3747413441622015 13.646551145193163 297546.40505731537 6.127612270011698
0.38864177961542834 13.562115165610429 253278.39090416598 6.416541553010013
0.40284259603329736 13.48671187006311 216137.29695950207 6.716363759062121
0.41734652398687566 13.419391778151578 184842.51052577508 7.027476898103999
0.43215362422589915 13.359363038281005 158455.32848378163 7.350295631214119
0.4472628396024325 13.30594486261524 136116.18677929297 7.685251941179056
0.4626752366593864 13.258486044203515 117165.9203065174 8.032795836960798
0.47838953078694246 13.216442890586611 101057.5567960282 8.393396094012914
0.49440543685711363 13.179337861336965 87321.66145131951 8.767541032593442
0.5107237513969606 13.146677680926548 75578.61957278688 9.155739336449358
0.5273416945130114 13.118084321365888 65533.05025939432 9.558520914510742
0.5442584887818538 13.093205252125179 56911.88815004679 9.976437808526104
0.5614752001105561 13.071666420243924 49509.22853304309 10.410065149902465
0.5789870242528834 13.053217552126137 43135.48773831271 10.860002169377792
0.5967925248418654 13.037564816306265 37635.39179880369 11.32687326355959
0.6148920219942282 13.024433879541474 32884.90093678258 11.811329122805478
0.6332805276610816 13.013649623345628 28770.90295832179 12.314047925403976
0.651956183252795 13.004916311974881 25208.819525595118 12.835712278404333
0.6709146816898981 12.998123334953847 22113.0071203238 13.37701216951651
0.6901567071486482 12.993037722897368 19424.38582247743 13.938780946441348
0.7096730112045062 12.98952674693163 16955.4333147849 14.521821110055281
0.7294621293158934 12.987395846558309 15040.823578891197 15.12696995803225
0.7495182537261317 12.986542261385567 13258.69911265698 15.755101320464297
0.7698384598031394 12.986807402139876 11701.625958567984 16.407127413539325
0.7904155736828185 12.988063014471122 10337.524671027044 17.08400082164213
0.8112436306200541 12.990206801107217 9143.377756002415 17.786716619144244
0.832316654946674 12.993116144830845 8094.543325447333 18.516314644103954
0.8536296732038875 12.99668427850098 7174.358784154083 19.273881937112503
0.8751724913842758 13.000820048008702 6364.649550811792 20.06055535959751
0.8969389228119786 13.005418829642693 5652.354705064079 20.877480177007467
0.9189237039803778 13.01040409100705 5024.129732367264 21.725938608951413
0.9411133078659666 13.01569718337129 4470.3383357448165 22.607256602826833
0.9635008041279781 13.021206473847036 3981.5790667261786 23.522803565457977
