M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224100999354704 15.314071038419778 1768165.9086460683 3.7594162928839947
0.2631511906229186 15.045786197488772 1454136.7322970799 3.9583790723998256
0.2743586861188325 14.808566007190072 1201274.49514356 4.165003722149157
0.2858627054007486 14.598363315698837 996797.3938786257 4.379582423113007
0.29766446024288434 14.411580355288038 830317.466972484 4.602269982832384
0.30976620146342304 14.245248430920336 694176.510971277 4.833477430013443
0.32216368235706 14.097078848550337 582359.1813906367 5.0735020928719115
0.3348624478225358 13.964794265808317 490158.88485637074 5.322654094874669
0.34785975762368376 13.846591725507928 413847.61414846353 5.581181638984313
0.36115812044855894 13.740911667570723 350396.6502193 5.849496077231595
0.37475805666264467 13.646441315632195 297486.66631177417 6.127957514377624
0.3886607599909083 13.56198932549515 253235.32134425986 6.416932669849578
0.40286323333280355 13.4866141877262 216084.51151505456 6.716803674819521
0.4173692620056568 13.419293066144578 184798.3668916386 7.027968680614882
0.43217814698166357 13.35927140579718 158421.46744170564 7.350842497644195
0.4472898669321187 13.305867103280312 136081.1898279946 7.685857266478765
0.462704524803773 13.258417651972302 117135.63930989767 8.033463162873385
0.4784212053411231 13.216364524223808 101023.51900389731 8.394129138676604
0.4944396867370136 13.179263317601782 87294.02564234052 8.768343700780814
0.5107598154804563 13.146611780073169 75553.03560994728 9.156615730491291
0.5273805689803759 13.11802397514485 65511.80287912159 9.559475345955086
0.5443004856037692 13.093159132839391 56894.38060444924 9.977474810585349
0.5615203535831386 13.071624054225232 49492.441176152206 10.411189490748507
0.5790338574698063 13.053172138759463 43120.1111693532 10.861218866346803
0.5968426755662026 13.037520290024585 37294.49078693541 11.328187598333656
0.6149447434193059 13.024412450206032 32871.4166236586 11.812746657643627
0.6333363530717442 13.013592537152224 28759.445965561335 12.315574520499975
0.6520144026827037 13.004908670964086 25198.382127616267 12.83736544243061
0.6709775287563448 12.998097949310736 22105.472614793387 13.378787814693434
0.6902206869529023 12.993025548780455 19414.305434784546 13.940685973854269
0.709740334835202 12.98952184724519 17073.95921793178 14.523862802328672
0.7295332188783739 12.987402343924787 15034.266396058545 15.129156003776576
0.7495921160505383 12.9865438180017 13252.704718850824 15.757439840462702
0.7699156710923054 12.986800375854726 11695.647949345896 16.409626988804764
0.7904953905291866 12.988073303958723 10332.846968855609 17.08667052348631
0.8113271082660285 12.990216389150175 9138.79068859275 17.78956604141173
0.8324035504189999 12.993127008653632 8090.500532617382 18.51935393773707
0.8537193813619042 12.99669407719426 7170.617137482506 19.27712184722542
0.8752680495520808 13.000836241308754 6361.360481106934 20.064007265254862
0.8970345758592485 13.005454778090161 5649.3575428815175 20.881178958860335
0.9190226246628669 13.010441887235471 5021.54520936127 21.72987543054014
0.9412168635514506 13.015722226207604 4467.871527675098 22.611445064910946
0.963608406633462 13.021231820721889 3979.510133438308 23.527258095886822
0.9861878537674647 13.026885402380934 3547.2519964858234 24.478751216070176
1.0089472639231276 13.032602850877897 3164.7296573294493 25.467431652743443
1.0318676316799187 13.038331666686823 2826.1459732881917 26.494881560753754
1.0549551233014358 13.043973059382822 2526.2085743817884 27.562715430115052
1.0781837708867485 13.04949462463249 2260.0349916538826 28.67265224953891
1.101546422737231 13.054814672127437 2023.5812415527203 29.826563890225714
1.1250285973408936 13.059881110726922 1813.2844118191886 31.026378893001883
1.1486180786740594 13.064651887662011 1626.3680104457414 32.274128173130045
1.1723024448167205 13.069038711929343 1459.9224647151 33.571951933195784
1.1960664257684162 13.073025001284101 1311.6638608212847 34.92210712526517
1.2198951113671515 13.076528557343584 1179.3216946846987 36.32683912025013
1.2437738925160626 13.079514552134384 1061.326047036874 37.78846718590233
1.2676886367002056 13.081919185975783 955.7983513228921 39.30990495135172
1.291620019899838 13.08372008188213 861.5350197873848 40.893957078776666
1.3155528134492485 13.084850105053237 777.2307327716885 42.542995832886525
1.3394708145404433 13.085272485825733 701.6436164320353 44.2605806157512
1.3633564524150117 13.084940652248036 634.0225151237081 46.04982362305411
1.3871898485461431 13.083815591595787 573.3612505412285 47.9138922340391
1.4109540959048494 13.081853842639694 518.8773246407015 49.85675966016961
1.4346307442006252 13.079017166086254 470.0034474786579 51.88184814715818
1.4581981214702147 13.075265924565896 426.0216661837246 53.99340650610868
1.4816394516419407 13.070558947006738 386.47836085766653 56.19588313576299
1.5049326975147477 13.064856680212273 350.9146486302905 58.49310850960638
1.5280591767201293 13.058130728292815 318.87891590976506 60.890456654542255
1.550996863600063 13.050343332409676 289.99729177163715 63.39291698164181
1.5737240949436524 13.041459689461483 263.96002535480727 66.00580054559919
1.5962219067153878 13.031438708165513 240.44850903417404 68.73476605994453
1.6184581559710964 13.020250353007539 219.19374282468857 71.58584812386201
1.6404335603089237 13.007886796435473 199.9961895503973 74.56548786400978
1.66183576102564 12.99428086351487 182.80862885387359 77.69591267558086
1.6794597456610496 12.977910292839498 169.21003458650267 81.16570915584815
1.6927627943310946 12.956305498287092 158.54209217080665 85.04302361520975
1.7023591211564173 12.928726491499816 149.94315824655587 89.34037921407202
1.7088101417097707 12.895130649372364 142.79840858456072 94.07260979923115
1.712583144880956 12.855637382870254 136.73939718682172 99.2550573142456
1.7140699832838875 12.810482827183657 131.48176015831058 104.90444110239122
