M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223577398918495 15.314211208133326 1768298.6985049043 3.7593165123757077
0.26313936866074134 15.046061174029834 1454377.388770181 3.9581728535949043
0.2743414425322103 14.80889591828586 1201635.9405926617 4.164681572970285
0.2858390561663449 14.598740906934317 997103.9382118947 4.3791388948193495
0.29763444268207623 14.412007982924456 830748.0886307033 4.601693068596929
0.3097276144976279 14.245774986682687 694516.8217525173 4.83275730276004
0.32211867512292536 14.097561298464063 582710.3715739993 5.072628475011635
0.33481063732158123 13.965220024663578 490501.35669890867 5.321616234529268
0.34780037931722174 13.847082662593301 414163.7338602666 5.579977777643024
0.36108987074436183 13.741401557813576 350664.76508429594 5.848106357022073
0.37468128844492465 13.64696031678112 297739.6193411535 6.12636968049355
0.3885741426914144 13.562508316191389 250069.17908767 6.415133884144514
0.40276857325956633 13.48710076670343 216300.62380763076 6.714780483602945
0.41726491338771565 13.419741254467544 182705.9000158245 7.025706980383487
0.4320633018753475 13.359711676926384 158606.4928567069 7.348327498601426
0.4471654826463235 13.306287820917586 136255.43973248982 7.683073453683725
0.46256969569830214 13.258787214865004 117294.011169549 8.030394254846685
0.4782762687594763 13.216726946704531 101164.04365111643 8.390758043277632
0.49428338544791767 13.179599628240023 87413.26361679228 8.764652468156408
0.5105921187492969 13.146925493090054 75664.15812972699 9.152585502880264
0.5271992906854822 13.118331447224282 65610.56306928341 9.555086304117163
0.5441092774325245 13.0934058916216 56981.86759933184 9.97270611660544
0.5613157163563134 13.071875363630264 49573.44611355057 10.406019226948908
0.5788176620605253 13.053383173259675 43191.300031294995 10.855623970019698
0.596614158497732 13.037702160216806 37686.13566705301 11.322143791985598
0.6147022748575953 13.024578389840407 32930.674316519144 11.80622837441978
0.6330810622797193 13.013738121832937 28811.46203050069 12.308554824432303
0.651745741365221 13.00500441152847 25243.367764510916 12.829763848325777
0.6706959397908192 12.998192235188494 22147.54102731736 13.370623121191908
0.689924627611611 12.993090319551971 19452.98141048669 13.931926461910848
0.7094304585634299 12.989553731026266 17108.697577549658 14.514474999679322
0.7292072911781174 12.987420605709742 15065.907049791544 15.119104572623813
0.7492531703628157 12.986551642406816 13280.717250475645 15.74668745717117
0.769561264761593 12.98678898233387 11721.331631071722 16.39813421500576
0.7901268982492687 12.988034339852888 10355.728252812785 17.07439566794152
0.8109428666012793 12.990164059266787 9159.317126330812 17.776465011933283
0.8320040180467203 12.993055267141207 8108.900299953319 18.505380082404415
0.8533044319086464 12.996626500167674 7187.549146712248 19.262225784076023
0.8748362380442652 13.000748885093113 6377.099465851752 20.048077957396977
0.8965902623035474 13.005344191036796 5663.0542159603365 20.864173581166867
0.9185618149276714 13.010328496514324 5033.937187376912 21.711775863108716
0.940740528906453 13.015607482142393 4453.35715918712 22.592188805602035
0.9631151794712426 13.021108729933488 3989.669293219598 23.506778842634933
0.9856798434801618 13.026752856655722 3556.3583446735365 24.456978604957428
1.0084234079195074 13.032465153287774 3173.3111712405967 25.444290976371697
1.0313342491806972 13.038183365113348 2833.7521258274114 26.470293465309524
1.05440135946215 13.043838819260754 2532.8831890331226 27.53664291771565
1.077614943267049 13.049358205242003 2266.2224785941867 28.64506764524671
1.100961295291325 13.054683000360438 2029.146448065785 29.79727034023674
1.1244289453790524 13.059759419622658 1818.3606889559107 30.995275289768802
1.148003604093174 13.064525688724924 1631.0632814430326 32.241106881356465
1.1716732950532363 13.068929047245986 1464.0977454891872 33.536898317599935
1.1954242463907214 13.072919781519781 1315.4736066474672 34.88489904091113
1.2192391801896794 13.076437876255968 1182.8010128204612 36.28748274927169
1.2431056738401391 13.079439528994182 1064.4693932245953 37.74676638643015
1.2670044442210904 13.081869922145613 958.6609947216103 39.26564303353686
1.2909245661027666 13.083683453094075 864.1379601947467 40.846976415425864
1.3148473331407415 13.084829315701782 779.5625557613266 42.493372527924876
1.3387519395746317 13.085270103035693 703.8174398183296 44.20790240914731
1.3626275229957294 13.084963412465079 636.0003720589068 45.994163348170375
1.3864502553558675 13.083861849534333 575.1513967733473 47.854793567942004
1.4102060075142864 13.081929007063216 520.5210701562328 49.79429039100265
1.4338726172758127 13.079120417963956 471.4930718013565 51.81550216643712
1.4574325834698845 13.075400627014576 427.3748663115191 53.923244408447445
1.4808656888105216 13.070729573397468 387.7326745039992 56.12134235452175
1.504151719993594 13.065068427115033 352.0400136832303 58.41423984133115
1.5272733673853185 13.058379154123907 319.92837401786517 60.806981676753736
1.5502058507540968 13.050629850007779 290.9599556265995 63.30453705240123
1.572929057633722 13.041792174104684 264.82986764451084 65.91219518112696
1.5954170528833775 13.031805117228734 241.23362203498218 68.63545495014301
1.61766443767551 13.020687652000525 219.91730555750974 71.48059025024308
1.639632900060219 13.008363898354993 200.65672553638746 74.45402940846691
1.661305999967611 12.994814739227365 183.2475148700655 77.56235208811394
1.682660507955386 12.980011016420157 167.49301194509584 80.81300267172065
1.7036752737542777 12.963924015994657 153.20012184367656 84.21382619114854
1.72432787678705 12.946527235640747 140.26100011800054 87.77321487153463
1.7445935454398438 12.927790887651646 128.53014621348586 91.49931155381896
1.764451073976896 12.907687970595953 117.87104522849151 95.40228471537856
1.7838779539305518 12.8861892709444 108.20160562884976 99.49150867168032
1.8028500709641904 12.863277254965833 99.40808521121926 103.77832639606689
1.8213453616439932 12.83892397047471 91.40255833470096 108.27384526902368
1.8393417391054563 12.813103323232259 84.13266465783178 112.99024786247541
1.8568151706065605 12.785802911075997 77.50654389175432 117.94097386455458
1.8737446605972645 12.756993566921983 71.4707014368303 123.1401285713277
1.8901065812719247 12.726656443365291 65.96213897372449 128.60292657914016
1.9058783600426583 12.69477627017181 60.94055192893589 134.34516284660774
1.9210380852356943 12.661335280167162 56.3582058705382 140.38491746723102
1.9350162912251567 12.626639047034853 52.27862020495774 146.81770722411653
1.9467610465756273 12.590191523320335 48.803136865364785 153.79897823084042
1.9562253943571 12.550998321638016 45.805186104291934 161.36812494661905
1.963490355809485 12.508577767394607 43.204275822238316 169.56481910683968
1.9686822331617393 12.462758112515717 40.922983085614675 178.4324844572114
1.971894164456745 12.413326254021925 38.90463388170246 188.01824434088232
1.9732799915631118 12.360379886692824 37.112621053024554 198.3735297037868
