M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224216199565136 15.314026353919479 1767840.576319919 3.7594413453539994
0.2631539283905112 15.045721406244038 1454007.6513440995 3.9584308501484036
0.274363881073461 14.808460364631605 1201251.6970943322 4.165084609739944
0.2858690806251213 14.598232067958023 996673.1258212271 4.379693789932383
0.2976720257046159 14.411470475715923 830230.1366855911 4.602414845140351
0.30977405836293204 14.245197185833181 694098.3681166332 4.833658256868068
0.32217478993395826 14.096964181663846 582303.8835281333 5.073721466594532
0.33487557093392883 13.964595442724743 490061.37781835994 5.322914717028004
0.3478750529793329 13.846456915843374 413770.160947551 5.5814839525397755
0.3611755988085389 13.740816095899651 350313.2590969824 5.849845070930444
0.3747774400037519 13.646313505415398 297428.30960143835 6.128356267635558
0.3886827240737947 13.561865654773165 253168.73247602384 6.41738440874309
0.402887007881699 13.486487614084268 216021.94191041894 6.7173117801838655
0.4173956526622228 13.419196675689887 184752.46213150668 7.028536696661436
0.43220727846804025 13.359154234107017 158368.75174143713 7.351474141133919
0.4473204651267912 13.305758707911778 136041.46731550354 7.686556436492354
0.4627372481344918 13.25832072147292 117100.93484194606 8.03423395122083
0.4784577621142251 13.216274333934761 100993.38436424403 8.394975840993302
0.49447942229755154 13.179164552548633 87256.57257836053 8.769270828360385
0.5108019863580409 13.146539878006037 75526.21343114846 9.157628022909368
0.5274235976572264 13.11798153617391 65486.11742319732 9.560577784542252
0.5443496786286787 13.093067320644366 56871.349977968035 9.978672632811984
0.5615693484494731 13.071570945818545 49016.735095927885 10.412488205589051
0.579088200991382 13.05312060753521 43100.48637904096 10.862624270695141
0.5969000874581348 13.03747437053468 37604.925682609675 11.329705794548245
0.6150051176714831 13.024360434198268 32856.739496009046 11.814384072304973
0.6334004515441822 13.013583064456475 28746.376137137428 12.31733792447082
0.6520818796279929 13.004867118048573 25185.898012597936 12.839274965474129
0.6710485949827846 12.998077134857006 22094.97365345758 13.380838932346109
0.6902950778785113 12.993007748511742 19406.661350845534 13.942886561255365
0.7098179813314536 12.989509798858311 17067.01918044731 14.52622127408801
0.729614429669722 12.987397358741564 15026.577896019222 15.131681243663325
0.7496780100316991 12.986535415511975 13245.958775463172 15.760141231670266
0.7700043649797237 12.986816017762935 11689.773069405872 16.412514446377994
0.7905892303762465 12.9880710884765 10326.872345085212 17.08975452907445
0.8114235890799686 12.990230879475469 9133.626611703525 17.792857680524207
0.8325039814495726 12.993145371015348 8085.8480232948405 18.522864939692923
0.8538239576581119 12.996708340763444 7166.630660522924 19.280864628004355
0.8753742745031372 13.000850265491332 6357.501266403808 20.067994973473805
0.8971483622820094 13.005462177632081 5645.962305964904 20.885446930212023
0.9191383847809333 13.010468639245744 5018.469676905084 21.734423392189363
0.941335976079444 13.015752506293536 4465.147346488869 22.616283765148133
0.9637310497414175 13.02126379031528 3976.8452264309617 23.532404206824463
0.9863154766512962 13.02690958271038 3544.8603335449575 24.48422243161566
1.0090780243240032 13.032631069717398 3162.6683084683204 25.473246759474268
1.0320031026524112 13.038363646374297 2824.269860886858 26.501060514157384
1.0550936289532817 13.044002429759061 2524.5873306649346 27.56924192895635
1.0783262131424631 13.049524708222817 2258.5285740693143 28.679584468453115
1.1016934299226724 13.05484566619628 2022.191608032527 29.83392572541466
1.125178545597472 13.059918838731827 1812.043009692604 31.03419577290406
1.148771972079347 13.064683201226877 1625.1942362335496 32.28242716861669
1.1724595929021977 13.069068000210649 1458.921134052812 33.58076187644385
1.1962278509598354 13.073041831378104 1310.7343582364097 34.93145873805706
1.2200590087328174 13.076547452983336 1178.5143563489837 36.33671348983466
1.243942863896216 13.079533799965837 1060.5577240763837 37.7989483656859
1.2678585392106365 13.081937265305989 955.1191614778385 39.32103008494636
1.2917943496893256 13.083734105403892 860.9104148718484 40.9057658167524
1.3157311835502876 13.084859988727105 776.5998285789026 42.555469033999316
1.339652409938098 13.08527552321241 701.1349251863835 44.27382198196138
1.3635380539982358 13.084938449294686 633.5267704874104 46.06381483426351
1.3873755312306597 13.083807211576403 572.9017722905919 47.92874808343231
1.4111426269835343 13.081833290253456 518.461051199711 49.87246309527717
1.4348204445501653 13.078991079266608 469.62254998946844 51.89852649371978
1.4583915838147516 13.07522847661529 425.7024136727018 54.01104451986567
1.4818345735994922 13.070515089784758 386.1826905087717 56.21455235496346
1.5051291842787158 13.06480657382511 350.62876532941704 58.51293615517839
1.5282563930775497 13.05806732833811 318.62005561726477 60.9114427770731
1.5511949074216254 13.050270973656987 289.74349384287365 63.41513672216874
1.5739229395228151 13.041376032473872 263.7422397389729 66.02933454347759
1.5964208964328832 13.03134624936026 240.24551858156596 68.75970089811747
1.6186594631029827 13.020144166607889 219.01612131828747 71.61227681445123
1.6406258974278276 13.00778131028878 199.8487143597368 74.59465095738689
1.658296466585681 12.99296019960221 185.05053296935847 77.93631926503971
1.669294435905233 12.971462918591248 174.82820121723154 81.82978088811059
1.6750555019017996 12.942286496451798 167.47845786646624 86.28289760217258
1.6766783582676559 12.905532649044329 161.9525749771238 91.30151569005633
