M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398379062767 15.314101096808686 1768104.4748261054 3.759395768723247
0.2631480316247915 15.045851606737823 1454181.2782596282 3.958336653993592
0.2743594723823125 14.808492729387888 1201407.3956070843 4.164937456349536
0.28585847753467186 14.598421043071811 996851.5045889657 4.379491188454986
0.29765877606911606 14.411655304469374 815033.4286054407 4.602151308743536
0.3097576209532044 14.24538132076388 694259.9122614099 4.8333292942390305
0.3221544332787955 14.097175593136235 582451.2418389295 5.073322380411672
0.3348514610937017 13.964915991733381 490235.0137475496 5.322440593087652
0.347847251762877 13.84669931854973 413912.87197937863 5.580933985401884
0.36114347184740814 13.74107028581072 350454.03317175544 5.849210185713151
0.3747422567032711 13.646546334997577 297543.76023626945 6.127630862878195
0.38864199252931 13.562120664691218 253284.59971195232 6.416562616232067
0.40284370081030896 13.486699302504858 216131.3631284421 6.716387450224181
0.4173478645564322 13.419382763868015 184846.22140736264 7.027503382403643
0.4321540197653969 13.359366296714324 158455.17706302681 7.350325081889385
0.44726422316673314 13.305928876544598 136111.3751619797 7.685284539963748
0.4626765169410024 13.258480909799914 117166.42164881449 8.032831774569434
0.478390862103019 13.216469396389128 101053.871361408 8.393435570657802
0.4944075417197039 13.179331913282887 87318.81019877558 8.76758425853592
0.5107255247355144 13.146677901779093 75576.64027097641 9.155786532587973
0.5273430653049316 13.118087688850883 65530.23236859308 9.558572313008986
0.5442610421960222 13.093215682758666 56911.853392260986 9.97649365348255
0.5614776290549647 13.07168407203799 49508.300320539485 10.410125698066658
0.5789895563359555 13.053214403679183 43135.37239844917 10.86006769091498
0.5967951544246787 13.037577477965295 37634.830790861495 11.326944042868154
0.6148951835604927 13.024448074012833 32884.185305581326 11.811405459390798
0.6332830078116017 13.013641100009805 28770.246314180462 12.31413013481296
0.6519592768395595 13.004929255725523 25208.50579592228 12.835801303429744
0.6709191814606955 12.99813346388211 22114.272309776166 13.37710779001952
0.6901600759091641 12.993036701444725 19424.016743869655 13.938883534012406
0.7096771329202589 12.989527498654438 17081.265631202645 14.521931056827723
0.729465420256131 12.987411005536778 15040.957732274546 15.12708767799829
0.7495222369919609 12.986538175090198 13258.256970122364 15.755227250884959
0.7698426079096689 12.986807601425006 11701.332790885846 16.407262016455007
0.7904199162279795 12.988065820306321 10337.456053407896 17.084144585491458
0.8112481284101299 12.990207367576376 9143.137862173488 17.786870060499396
0.8323213167647889 12.993116595018389 8094.371419239647 18.516478309531735
0.853634791487019 12.996681798366023 7174.259771320296 19.274056405170136
0.875177632090834 13.000825100972342 6364.412071285109 20.060741242974373
0.8969446371926719 13.005421514970905 5652.206028268426 20.877679353828142
0.9189280137008231 13.010407470843809 5024.11901911644 21.72615060339091
0.9411188987830825 13.015698478582394 4470.197189641614 22.607482147189586
0.9635073732042326 13.02120159207071 3981.5451628892383 23.523043436578597
0.986083251090468 13.026851583023461 3549.063463474065 24.47427032764544
1.0088392378814572 13.032577568034595 3166.7917092499233 25.4626691531426
1.0317623155927995 13.038289605055857 2827.8658383409484 26.489821110981993
1.0548418375731126 13.043938624903141 2527.511895835 27.55737037835731
1.0780668890871017 13.049467455186628 2261.345432515668 28.666974963011306
1.1014260723554716 13.054786317522986 2024.7257069984241 29.82053480388653
1.1249049898674717 13.059856859325725 1814.4903820186503 31.019977187485438
1.1484916624688843 13.064627427939342 1627.317749756919 32.26733168455214
1.1721723655035592 13.069017686893982 1460.815644897482 33.56473705585938
1.1959339092766486 13.073003698669934 1312.4343124481054 34.914448706651086
1.2197612578777324 13.07651201802102 1179.9886159050218 36.31875264554058
1.2436363363286234 13.07949643849443 1061.971485967368 37.77988383834751
1.2675478417025858 13.081913436251323 956.4187493316778 39.30079432164261
1.2914762662257633 13.083712337038733 862.0862075257062 40.8842867055154
1.3154076368383276 13.084851197822198 777.7011176791098 42.532781387486224
1.3393226907818858 13.085272138928778 702.1187052243009 44.24973719860211
1.3632058641722822 13.0849465069724 634.41646376149 46.03836623284444
1.387037856771496 13.083823500485975 573.7314946614612 47.901726893119616
1.4107994589375 13.08186971758426 519.1977876277085 49.84390032899582
1.4344750455684965 13.079035111509238 470.31638914081924 51.868190590586906
1.4580405654278834 13.075291772112095 426.29976113540977 53.978963203849766
1.4814811152077216 13.070592130482545 386.748360797082 56.18053821988136
1.504772809057901 13.064901258411796 351.1434146328845 58.47687244252381
1.52789682830993 13.058182162434804 319.0925416315467 60.87327209068525
1.5508339286479391 13.050403060186877 290.18845502402695 63.37472240962977
1.5735602861731866 13.041527016614351 264.1386173731344 65.98652995387151
1.596055897114349 13.031517732157157 240.60138805940855 68.71434857239484
1.6182943250560504 13.020337260065375 219.34185026068423 71.5642076024846
1.640268608657411 13.007984775354696 200.13662130052114 74.54254247523794
1.6618407880581154 12.99441405714694 182.84352178803377 77.66240268787504
1.6804122910231651 12.978549351879536 168.68427198438437 81.07518098112999
1.6951386963394417 12.958109434223886 157.38348814105257 84.85632623715365
1.7065213320021537 12.932326692680459 148.07425565928332 89.01660998881793
1.7150009226792853 12.900910791427902 140.22310222631071 93.56879512394022
1.7210152822366733 12.86407712386627 133.43912310060432 98.52589885700738
1.7249031780455608 12.821956446356474 127.48247267019507 103.90241579073857
1.7269596123758242 12.774774469079656 122.1091630459956 109.71420237856756
1.7274327585798377 12.722766763600445 117.22363335523283 115.97876926957849
