M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522402930496132 15.314100459217864 1768133.52657064 3.7594039910214185
0.2631499560268672 15.045802823457691 1454133.6691619644 3.958353647428418
0.27435627977568416 14.808630647536827 1201400.587961695 4.16496400333935
0.28586132463810277 14.598319186834198 996807.9653245652 4.37952773823281
0.29766086740270126 14.411636275153938 830373.7731872413 4.602198851006179
0.3097614135463147 14.245339362286602 694233.7532766919 4.833388639077676
0.32215970582791764 14.097070614664803 582359.3588595988 5.07339437506793
0.334855975508687 13.964800105490212 490209.52661868214 5.322526123914376
0.34785236850173534 13.846653756216968 413890.5612325255 5.581033197562685
0.3611498417533605 13.740967604984116 350423.35870783974 5.849324716085382
0.3747485496337879 13.64653463686915 297510.32541934797 6.127761721750485
0.3886488901026057 13.562073832036813 253245.72910771728 6.416710861997367
0.4028515524587425 13.486659298016408 216116.03870821572 6.716554192035704
0.4173564595309722 13.419346889865267 184830.7894959253 7.027689783001083
0.4321647306442305 13.359320933255205 158439.49158975293 7.350532360607481
0.447274571040584 13.305917028890036 136105.1660809357 7.685513975936559
0.4626875065738788 13.258457234829542 115842.93125974688 8.033084710144278
0.47840338962778267 13.216415185010181 101041.38998744388 8.393713415034236
0.4944206642511941 13.179299785442549 87310.68106974318 8.767888491646415
0.5107388129200264 13.146651784683566 75567.93326886343 9.156118709237898
0.5273587658945709 13.118063156244776 65525.701193142304 9.558934067294977
0.5442775660576952 13.09318377986314 56906.540674439886 9.976886703510079
0.5614943353956998 13.07165099409468 49501.30281317266 10.410551850988352
0.5790072783109007 13.053197343151417 43129.28761090515 10.860528848314148
0.5968146850721623 13.037561439049641 37629.15035574849 11.327442206512243
0.6149154340206958 13.024414943371102 32879.155259250976 11.811942737382607
0.6333049130798465 13.013610071438025 28530.02465189793 12.314708748169004
0.6519819680816916 13.004904683855436 25204.372269371135 12.83642788803773
0.6709416571163819 12.99812940692069 22110.056957336677 13.377780796497692
0.6901845910178016 12.993043328894252 19420.473783086167 13.939605577860348
0.7097021071118523 12.989522377654731 17078.673445134096 14.522704898142553
0.7294909966354165 12.987412989405616 15038.283011887765 15.127916230739611
0.7495512794292499 12.986544560389804 13256.12373710556 15.756113592798762
0.7698718222853056 12.986807328762017 11699.180378986177 16.408209399706614
0.7904503929142509 12.988067969672338 10335.533733225375 17.085156448060797
0.811279758420524 12.990213610328945 9141.259436775064 17.787950038396822
0.832354247990627 12.993121797301358 8092.800583189713 18.517630249897024
0.853669037434571 12.99667881979055 7172.966726804242 19.27528438032237
0.8752134750901249 13.000826060061321 6363.195793414003 20.062049565486756
0.8969818598967242 13.00543622984537 5651.184174917029 20.87908124328532
0.918966024538039 13.01042943372379 5023.105412499131 21.727642710698298
0.9411581288599894 13.015708202303514 4469.275517168766 22.609069626891657
0.9635467535830942 13.021219597995003 3980.6573572740085 23.524731756666625
0.986124892630591 13.026862355312261 3548.4126489258806 24.476065291168172
1.0088825942555273 13.032591056354685 3165.935427057331 25.464576921442607
1.0318006029619882 13.038318577276154 2827.0065460995697 26.49184822869018
1.05488711249212 13.043954957234835 2526.980843405907 27.559511498691613
1.0781138520242912 13.049475415481483 2260.7844400744325 28.669249165529525
1.1014738146800709 13.054797451814437 2024.2479753037642 29.822949925367887
1.1249550652426463 13.059867893910134 1814.120525898752 31.02254156710756
1.148542283595304 13.064628195748407 1626.9338938473668 32.27005420001532
1.1722247938971773 13.069030263286237 1460.5150294942127 33.56762716235426
1.1959864235493523 13.073009113252663 1312.1369496547422 34.91751647891625
1.21981538349271 13.076515363585568 1179.7569789495449 36.3219918809474
1.2436917776720868 13.079505650931512 1061.7433287472172 37.78332210122773
1.2676040850121841 13.081918366016541 956.1867742007256 39.304443792224646
1.2915337327109133 13.08371781642552 861.859559589701 40.88816038593942
1.315465710822067 13.084848575618603 777.5262529910369 42.53687300062063
1.3393826880925161 13.085271353398092 701.9506958616572 44.25408075029207
1.3632667828126765 13.084944775076458 634.2623641645879 46.04295571546289
1.3871003056037032 13.083819129219574 573.5912750928829 47.90659994840658
1.4108615278084542 13.081862433570683 519.056719946371 49.84905136522722
1.4345361852422405 13.079028082628335 470.18211674402687 51.873661357759154
1.4581037773077221 13.075283486712713 426.19101374195293 53.9847487033811
1.4815453448304228 13.070578693453381 386.6417066474349 56.186684860816435
1.5048369654644764 13.06488377356403 351.05653722337473 58.483376034320045
1.527961682066715 13.058163486222396 319.0091139692997 60.880155602141116
