M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224186086333633 15.314032961218572 1727200.7484863356 3.7594288972597294
0.26315171778532476 15.045778316055616 1454064.7505158358 3.958405122713046
0.2743611375760406 14.808521085852579 1201240.0463713019 4.165044418052451
0.2858663559800976 14.59830401080087 996753.5727897199 4.379638453503615
0.29766818032507747 14.411512494267111 830305.1890626993 4.602342865166133
0.30976937335799937 14.245257174920292 694138.5062028205 4.833568406434408
0.32216956433645555 14.097020724213332 582333.4139283007 5.073612462501526
0.3348687839725261 13.964740889259659 490122.3645121054 5.322785216819008
0.347867113857121 13.846533818674459 413807.67124140065 5.581333736037861
0.3611668980179998 13.740911325881592 350354.04310703505 5.849671659179229
0.3747689747662979 13.646360909968825 297454.60130363103 6.128158130405156
0.3886717736336474 13.561933038577344 253195.26765454785 6.417159942920718
0.40287522691718197 13.486554332071835 216048.68770775807 6.717059305749465
0.41738236508266013 13.419242532771268 182485.09872312442 7.028254452405247
0.43219277354579555 13.359213643773735 158390.3172253752 7.351160280097643
0.4473054889349098 13.305794596706937 136058.9182160073 7.686209021113763
0.46272069191238735 13.258362688800778 117111.9499541522 8.033850948160628
0.47843975927815263 13.216317866690625 101009.50598789233 8.394555115620756
0.49446013763030533 13.179208492832807 87272.15666257814 8.768810138872917
0.510780995030972 13.146571774442046 75538.08882192253 9.157125014058916
0.5274031003640307 13.117988902870357 65499.436229008315 9.560029980939698
0.5443247809244768 13.093128730878053 56883.562893105045 9.978077431778434
0.5615443433337755 13.071596963220736 49481.06927282584 10.411842869520218
0.5790612896390473 13.053145143425818 43110.067347264296 10.86192591890344
0.5968722880415277 13.037510158962146 37614.34225534534 11.328951394543466
0.614974932729193 13.02438081496761 32864.13412646871 11.813570430472282
0.6333686202902601 13.013575313525182 28752.775429078574 12.316461676101472
0.6520485059795075 13.004888851477084 25192.260615612187 12.83832615703676
0.6710130484911859 12.99809127086326 22100.220994532883 13.379819712865677
0.6902584443413162 12.993015447969029 19410.032209892328 13.941793066822608
0.7097790540401369 12.989504845837013 17071.038478792234 14.525049323114938
0.7295720673977208 12.987402083813084 15030.109276936997 15.130426421407073
0.7496359628194615 12.986530823310934 13249.134588647603 15.75879887519188
0.7699601216992614 12.986803240213824 11692.886471890579 16.41107962842689
0.7905426095465137 12.988069651879643 10329.96629612799 17.08822204081676
0.8113756582588392 12.990224780249473 9136.175833132083 17.791222013027244
0.8324544055586218 12.993135655546492 8088.1075477299355 18.52112026407084
0.8537726871711088 12.996707187801633 7168.772573802857 19.27900477412181
0.8753209830695965 13.000845801177668 6359.588615466438 20.066013407096214
0.8970926913665875 13.005459286539782 5647.584890712308 20.883328590472424
0.9190815713475324 13.010447305255946 5020.0716111857155 21.732163416195696
0.9412769533691439 13.015741508220556 4466.555597424082 22.61387931056855
0.963670618115854 13.021247790368662 3978.3017306595043 23.52984698833546
0.986252629725785 13.026907086930642 3546.076001716158 24.481503656084733
1.0090125341364304 13.032622983731526 3163.69021593393 25.470357090735224
1.0319359978213711 13.038353931975339 2825.2552436110877 26.497990035118935
1.0550250809812751 13.043988089439413 2525.4269499136694 27.56599874049051
1.0782560557906546 13.04950896212073 2259.3072193869884 28.676139660228994
1.1016201816226239 13.054825907530507 2022.8765845669207 29.830267421877366
1.1251040894263464 13.05990062507213 1812.6566638062861 31.030311336999077
1.1486953831271767 13.064666330745974 1625.801875583895 32.278303147021504
1.172381894367333 13.06905407794705 1459.4536792431882 33.576383940486934
1.196147056522713 13.073038147778464 1311.219440478049 34.92681161995134
1.2199777345374343 13.07653601838549 1178.9437591342596 36.33180658848072
1.243858492825179 13.079520193237821 1060.957242845318 37.79373990920922
1.2677751355272857 13.08193324813109 955.4772736857393 39.315501613958155
1.2917078680016798 13.08372773808448 861.2216454429417 40.899897625913844
1.3156416959246586 13.084859691434174 776.917811857539 42.5492706359059
1.3395622277887116 13.085271164243851 701.4061226196593 44.2672418393714
1.3634488934145543 13.084939227563257 633.7799398727221 46.05686205176129
1.3872833011239178 13.083811651981158 573.1338355888414 47.921365611346765
1.4110492262657623 13.08184352358851 518.6797870781617 49.86465940828714
1.434725873420096 13.079002558367119 469.81669500631534 51.89023831332796
1.4582955043765802 13.075247359886234 425.84653678701324 54.00227942218058
1.481737137579164 13.070537995289328 386.32742126664874 56.205280097007815
1.5050323005702548 13.064832417526807 350.77378495789975 58.50308288926868
1.528158871801678 13.058099450611321 318.74663563084863 60.9010137884171
1.551095583363463 13.050310354447054 289.8608674275266 63.404094666616864
1.5738234579922477 13.041417554103901 263.8451691652062 66.01763934414886
1.5963225206344673 13.031392481904303 240.34513184600922 68.74730952408378
1.6185593573937935 13.020195925098509 219.09136099986378 71.59914303937778
1.6405338918293704 13.007827715958436 199.91307894291097 74.57958451701293
1.6622063980816588 12.99421902654392 182.56556139956464 77.69551868567218
1.6835599540406085 12.97935260521622 166.8556317991223 80.95430657901937
1.7045719987456158 12.96320270563075 152.61934997225742 84.36382491521083
1.7252202694773935 12.945739026694623 139.72329277272004 87.9320986599919
1.7454795341071148 12.926931568673877 128.02816326102968 91.66799230712873
1.7653300400163907 12.906751980837273 117.4135938569676 95.58128900251069
1.784747596529834 12.885183700396306 107.78071781262584 99.68158348462781
1.803709926210696 12.862190586540397 99.02124321446405 103.97994796426586
1.822194037342595 12.837756011269263 91.05865115794008 108.48802105665652
1.840176321879868 12.811853391351848 83.80753818054303 113.21801233241304
1.8576349012844942 12.784461650069566 77.21180564243912 118.18307288752688
1.8745465070397906 12.755565766356197 71.19042280264982 123.3973786642578
1.8908894247667467 12.725137002665077 65.71163499020984 128.87622172890414
1.9066411261752376 12.693161774327438 60.70724401986919 134.63611039080232
1.921779250283774 12.659624173122332 56.14026027497253 140.69487915478422
1.936284148693949 12.624507676497487 51.96890527689328 147.07063616941275
1.9488838284010608 12.588848424720064 48.39640441591158 153.98927715467372
1.9557813033536586 12.552427730935305 45.92729713097099 162.1019866197153
1.9572787152151487 12.51172478949912 44.23459587129319 171.50327147193914
