M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241159535124 15.314077324594274 1768036.7949554273 3.759418741800162
0.26315069456377743 15.045809215879567 1454169.6077885213 3.9583841337304615
0.27435858986361616 14.808589215936816 1201339.9152124845 4.165011628965313
0.285859945637935 14.598491908722734 996841.0488324134 4.3795933092505335
0.29766519569544336 14.4115687243397 830311.8839604437 4.602284143106199
0.3097659150222472 14.245299655287196 694200.0085239975 4.83349510574725
0.32216484103367354 14.097060663922816 582359.8185934823 5.073523536458388
0.33486360512677876 13.964728552225848 490158.3724199556 5.322679570359721
0.3478609749187764 13.846579977565517 413832.7689774598 5.581211189643334
0.36115960705998085 13.740899153469403 350393.2997423165 5.84953019066994
0.3747599435378931 13.646426971338059 297475.675321017 6.12799649156794
0.38866286779597575 13.561977375179849 253228.6747251825 6.4169768260973505
0.40286560692740997 13.48659393305093 216082.37976953466 6.716853340554346
0.4173711667210794 13.419311022016588 184795.87945893194 7.028024202232693
0.4321813199125305 13.359253290284471 158417.71537059615 7.350904238403681
0.44729258733100136 13.305845633715942 136079.58815485527 7.685925607456132
0.46270762607588695 13.258421825671281 117131.02553891872 8.033538503979669
0.4784248725992015 13.216356956192717 101018.27514511126 8.394211899741917
0.49444334072982343 13.179255659490806 87291.04724320237 8.768434322710783
0.5107639383945093 13.146603188377274 75549.71656256074 9.15671467650063
0.5273850816827939 13.118018132552383 65512.21057933909 9.55958310288418
0.5443040729657693 13.093167275171512 56891.33885331813 9.977591890305968
0.561523887647126 13.07161888073473 49488.89649952956 10.411316431665284
0.5790392247595019 13.053166825555595 43118.128748178446 10.861356235001272
0.5968485774560301 13.037513749495734 37618.87393998837 11.328335991118793
0.61495059203271 13.024393229595923 32868.70887904649 11.812906702636841
0.6333426012646587 13.013591447337683 28758.349740853922 12.315746879423356
0.6520211100169142 13.004892230328329 25196.731966133142 12.83755209227125
0.670984739313785 12.998104776029583 22103.458990188643 13.378988293938754
0.6902282107046733 12.993038700638389 19413.528513967678 13.940901061771802
0.7097477185504194 12.989521093450108 17073.726487874057 14.524093321272437
0.7295411025276314 12.987388683344967 15033.698457040666 15.129402821948014
0.74960045744162 12.986550407038495 13251.945457767877 15.757703874868026
0.76992408026022 12.986798105858862 11695.482962551388 16.40990920842358
0.7905041963128443 12.98807108076707 10331.850962211873 17.086971952667646
0.8113365374392217 12.990217560003545 9138.288013881793 17.789887763514418
0.8324133491678353 12.993126624200803 8090.037368014411 18.519697099033372
0.8537312562608106 12.99669885611757 7170.616915840618 19.27748766108819
0.8752770844110904 13.000832420341926 6361.0219346834 20.064397016650137
0.8970457015267366 13.005450354711272 5648.954190946957 20.881596586575068
0.9190340947213664 13.010432343881073 5021.357236136312 21.730319936824195
0.9412285402791019 13.015728788196814 4467.660306901857 22.61191798563392
0.9636195055232896 13.0212364968896 3979.2251977005362 23.527761060324753
0.9862010988613921 13.026879051759423 3547.084932125527 24.479285953346462
1.0089598258202597 13.032603052443065 3164.499106113238 25.46799999875385
1.0318808252852645 13.0383383221307 2826.0279633880423 26.49548546561574
1.0549691357570765 13.043969572768356 2526.139997892762 27.56335330074655
1.0781974911649725 13.049496780862015 2259.909443316733 28.67332977102192
1.1015603279430444 13.05481688587174 2023.4353520601799 29.82728339774805
1.1250432502122043 13.059888546236294 1813.1728171004506 31.027142871473288
1.1486329485626032 13.064652552092808 1626.2593872509906 32.274939267948724
1.172317651496224 13.069049693335545 1459.822245951159 33.57281296186354
1.1960820865834332 13.073020174915289 1311.5743261952948 34.923021089922536
1.2199109104168462 13.076529538123639 1179.263988793328 36.3278041726821
1.2437908982782804 13.079514219307807 1061.2727934377906 37.78949153986466
1.2677060383351637 13.08192001081435 955.7788391993455 39.31099223647535
1.2916369910122873 13.08372097075034 861.4664473291504 40.89511116964902
1.3155702682664467 13.084855715577925 777.1987309851903 42.544214859013884
1.3394894065704945 13.085270567071127 701.6402410229366 44.26187471072672
1.363374359482615 13.084942005667557 633.9752080176451 46.05119099665259
1.3872084027089662 13.083815355447873 573.3132428330982 47.91534410353943
1.410973252767211 13.081851328856734 518.8451519944405 49.85829435924328
1.4346493489802588 13.079010275498225 469.9315254887263 51.883478117581845
1.4582157318964761 13.075261557471899 425.9828446332868 53.995130258272
1.4816591379160722 13.070556285989515 386.464459016565 56.197714500136144
1.5049525286989685 13.064851715860506 350.8823529585364 58.49504623734504
1.5280781606914158 13.058124999746674 318.85468984329907 60.89250759067713
1.5510159448141112 13.05033500623004 289.9767661545032 63.39508846849827
1.5737434964421337 13.0414503876548 263.93865259561414 66.00810046271651
1.5961774142769865 13.031435346666305 240.47421141388952 68.74047238758986
1.615520281591671 13.018965886726194 221.42460065042815 71.73237780040934
1.6306165478495576 13.001360416037947 206.4797721323024 75.06723587545993
1.6420883147641019 12.977847941285674 194.3745648893135 78.75560010920336
1.650463797597337 12.948264171275348 184.31611524574814 82.80859335544567
1.656216858325923 12.912723766177152 175.70761421036835 87.23818617918259
1.659751868263071 12.871562757023243 168.1945086427254 92.05717618895312
1.6613808787583204 12.824998760255623 161.50231378247335 97.27995956663102
1.6613890014517254 12.773330245275066 155.39117779067058 102.92223901300554
