M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224155634395107 15.314074337376791 1768043.2701125478 3.7594315173840473
0.26315221907182335 15.045756277920269 1453973.1492336222 3.958410537915943
0.27436141724609525 14.808527690588631 1201298.8197942702 4.165052877727733
0.28586679660931863 14.598257777871938 996714.6583838126 4.379650100872301
0.29766902989805616 14.41149461643644 830305.4163140409 4.602358015689022
0.309771662262718 14.245200573528626 694130.2065943494 4.833587318343067
0.32217006182813995 14.097008805671345 582312.7447518349 5.073635405873597
0.33486972685696 13.96474259002718 490131.9970322436 5.3228124742034
0.3478689195869953 13.846469122511618 413785.50341296336 5.581365353766322
0.361168856315779 13.740860958806048 350322.6984114752 5.849708159008397
0.3747707261255134 13.646351251540702 297450.23866075935 6.128199834403035
0.38867403407707835 13.561928156168614 253190.12064878913 6.417207188494376
0.4028777176331088 13.486533247422184 216045.57645243275 6.71711244649199
0.41738356432774226 13.419256473826241 184771.17933133565 7.028313858997006
0.432197093818475 13.359186518979419 158390.49057234565 7.3512263412657255
0.4473080561246464 13.305809119447401 136057.057660383 7.686282144653861
0.46272410338051506 13.258357233491743 117105.94624517747 8.033931562025737
0.4784436483815918 13.216307477472332 101001.46712675424 8.394643669081725
0.49446397730832203 13.17920239549689 87270.43974565306 8.76890710375603
0.5107853848877518 13.146564687635111 75535.16163811373 9.15723088606616
0.5274074467668818 13.11798518354688 65495.95954512849 9.56014528105799
0.5443298356340189 13.09312167142522 56881.16288952752 9.978202707784037
0.5615498587815386 13.071608189072547 49478.844017202566 10.411978697585688
0.5790657953145262 13.053162843058036 43108.75498273838 10.862072905314598
0.5968776255519512 13.037517580028254 37610.566844646244 11.329110177534275
0.614980566342179 13.02439367840604 32861.725556114696 11.813741682186816
0.6333753623399829 13.013593018659263 28751.599605142874 12.316646104691964
0.6520554386549414 13.00489669469602 25191.29278511779 12.838525878139986
0.67102088286939 12.998087021234653 22098.736873220816 13.380034232667516
0.6902658830593071 12.993020034684662 19409.06029984788 13.942023219279523
0.7097879023982719 12.989499290513963 17069.943352934013 14.525295988297382
0.7295802452046463 12.987409271922084 15028.922346702528 15.13069052845451
0.7496438119460778 12.986540592803443 13248.369513547761 15.759081405478232
0.7699693449695942 12.986802197301405 11692.131408158693 16.411381618952078
0.7905521655049638 12.988075689297869 10260.41925730879 17.088544587841525
0.8113856393011345 12.99021370493006 9135.5536334544 17.79156627596974
0.8324654680732669 12.993125248476838 8087.667955231564 18.521487469685052
0.8537834219121234 12.996712069190066 7168.253463527825 19.27939622097918
0.8753318258654085 13.000851091813063 6359.161768856503 20.066430470394405
0.897104588917821 13.005461247562383 5647.280890282481 20.883775485511276
0.9190932958937873 13.010449989659598 5019.793352777924 21.732639075269464
0.9412894683180066 13.015740538905174 4466.173753997563 22.614385377421414
0.9636822824545526 13.02125366248211 3977.959645168524 23.53038520668684
0.9862659163223061 13.026896184712887 3545.878447729654 24.482075876523748
1.0090271017166441 13.032621418156602 3163.5065552574515 25.4709652781331
1.0319500490843716 13.038355997415247 2825.0585762000055 26.498636276603406
1.0550397561341942 13.043992389187807 2525.303910747075 27.56668133113839
1.0782709949690383 13.04951340470494 2259.1106139613503 28.676864684468615
1.1016346381616184 13.054836651142164 2022.7141333588565 29.83103737899625
1.1251198202819417 13.059903662029418 1812.5501985919282 31.031128886542053
1.1470018598167093 13.063242110656967 1637.2317200302853 32.31507446423961
1.1642124723841076 13.060115038454256 1506.736788186767 33.76083922776613
1.1776573651484625 13.049557269640662 1405.0406552809468 35.372364533019926
1.1881661740026623 13.031814161780582 1321.8389219088122 37.15102177974041
1.1963507603384511 13.007297328613415 1251.581837327957 39.09748829263073
1.202709353768686 12.976520252454485 1190.0159174038374 41.213286768039715
1.2076158134623947 12.9399263606506 1134.5931608415926 43.50015661538206
1.2113702395328023 12.897844065499388 1083.4591356863161 45.96025478999464
1.2142339627072039 12.850744122506303 1035.289770953021 48.596212660755455
1.216412571983295 12.79890814181132 989.0961746827707 51.41074128687716
1.2181029815111708 12.74272157032467 944.2942444018172 54.40754298667173
1.2194143161186928 12.68247644755686 900.4840086822566 57.59318856864176
1.2204694870181696 12.618503895562322 857.4894658612203 60.973543564726484
