M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252239896635045 15.314081028039352 1768164.0747876023 3.7593967248406934
0.26314809214830875 15.045845279571276 1454125.4818405202 3.9583386300466805
0.2743594195329652 14.808492192570538 1201304.939848219 4.1649405433176145
0.2858587315187269 14.598417045945299 996808.2662349534 4.379495438573486
0.2976590566909121 14.41163902474701 830417.1554197702 4.602156837094191
0.30975800956757804 14.245375859378184 694258.2541690236 4.833336195018249
0.3221551433572725 14.097176231295535 582470.5592412091 5.073330752135518
0.3348517390943597 13.964843314529745 490229.2074237693 5.322450538819801
0.3478479849478365 13.846690945588861 413910.4284192653 5.5809455220192765
0.3611440620182176 13.741022107278653 350439.1557288189 5.849223503551083
0.3747429806601063 13.646540599798763 297545.1402096299 6.127646079410925
0.38863980939963233 13.562180517134461 253276.7981765694 6.416579854527159
0.4028445777571621 13.486706902089718 216126.0204262723 6.71640683925131
0.41734885963911555 13.419374799809535 184848.1993038274 7.027525057363188
0.43215512370319525 13.35938228337059 158453.01591928504 7.350349184562278
0.44726440993271066 13.30597935051185 136116.8245623052 7.68531121908403
0.462676804474487 13.258492752533938 117164.2714008063 8.032861186221215
0.4783919407701412 13.21644430915305 101052.78816732639 8.393467878698342
0.49440884145622155 13.179331911540045 87317.21754372031 8.767619635046877
0.5107270429223552 13.146675312483518 75575.45653991494 9.15582515835676
0.5273452280357984 13.118082767960553 65531.97146710869 9.558614378042483
0.5442627706651473 13.093200300877454 56912.44221701492 9.976539357555671
0.5614795952949917 13.071676134776366 49507.26972045193 10.410175251308111
0.5789916430659245 13.053212451125326 43134.99023595239 10.860121314433268
0.5967981150617496 13.037554599434129 37633.769849379 11.327001969420506
0.6148973066908943 13.024430828003975 32882.89119728513 11.811467934098383
0.6332854965666288 13.01362364022471 28769.836584169123 12.314197415925749
0.6519622015634573 13.00491508706977 25207.663185491536 12.835874162546498
0.6709217459600583 12.99811735665474 22113.743737530018 13.377186046976439
0.6901629816466721 12.993051441367719 19423.4360015454 13.938967492927159
0.7096790723428501 12.98951721037229 17081.02151621229 14.522021038630557
0.7294685757520419 12.987410730238198 15040.085236021496 15.127184021509484
0.7495255703283893 12.986544521916013 13258.201849129724 15.755330313968562
0.7698460027329939 12.986807696765485 11701.087456969784 16.407372177255176
0.790423376913668 12.988053722622308 10337.351199841087 17.08426224375736
0.8112518094344578 12.99020783094442 9142.941536659095 17.786995639005628
0.8323251575898856 12.993117624762167 8094.170109594245 18.516612255601217
0.8536382245089758 12.99668513086132 7174.009808547741 19.274199192307663
0.8751817177859486 13.000821838091738 6364.275104040807 20.06089337261951
0.8969497460650115 13.00541942098515 5652.122887187381 20.877842363080706
0.9189328632625048 13.010411769348414 5023.893018483339 21.726324102827377
0.9411234671728366 13.015699588318292 4470.095115738878 22.60766673614631
0.9635111358601209 13.021209947619292 3981.4731362861853 23.523239750836513
0.9860884226503883 13.02685720906683 3548.981475366501 24.47447904194268
1.0088442343632413 13.032576757548677 3166.610419882514 25.46289098387633
1.0317666583848693 13.038291441619728 2827.8766405324177 26.49005681911431
1.0548471525647405 13.043947496947377 2527.5061361295743 27.55761934219445
1.0780726265574767 13.049466203869736 2261.289697877085 28.667239400993097
1.1014326468150806 13.054788516851302 2024.6546385771226 29.820815627213
1.124911100072722 13.05985964020135 1814.4849678030998 31.0202753657701
1.1484971853795953 13.064622290072256 1627.2650769634113 32.26764825002207
1.172178397804361 13.06902291615266 1460.7932667131165 33.56507310788596
1.1959406371485777 13.072997279808119 1312.3991249666856 34.914805416639624
1.2197660829697368 13.076515308831024 1179.9761013087075 36.31912929229498
1.243643083421719 13.07949520585823 1061.9232016205387 37.78028362681934
1.2675544653527473 13.081914579528528 956.3729302510601 39.30121866803923
1.291483151568323 13.083715231848972 862.0407261380693 40.88473712160609
1.3154142237466087 13.084845691658646 777.7074327375215 42.53325714341834
1.3393302041314987 13.085272309189468 702.1009444627774 44.25024224826404
1.3632136152504075 13.084946929252089 634.3880590358385 46.03889987772248
1.387045073915662 13.083828181509888 573.6915391632203 47.90229350983414
1.41080657674747 13.08186728693268 519.1976322612836 49.84449926739383
1.43448137172827 13.07903394570484 470.29075436290145 51.86882670493859
1.4580479300164366 13.075290177859642 426.2874150903388 53.97963591297027
1.481488455524294 13.070590487960175 386.73849770359715 56.18125291972671
1.5047874828124435 13.064893134846656 350.96678548947153 58.477628645862794
1.5279046197582953 13.058180252891784 319.08267680406175 60.874072468084776
1.5508416276946348 13.050400507357953 290.18582797715663 63.37556982564249
1.5735688509830466 13.04152433856813 264.1338064091765 65.98742748260487
1.596063601881472 13.03151502888358 240.59636823591566 68.71529951447658
1.618301317744206 13.020333987868943 219.32888388571828 71.56521550356453
1.6402765004971138 13.007982047355101 200.12974926463795 74.54361114617923
