M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224176909128676 15.314070732525733 1768015.2436174827 3.7594345614152958
0.2631525357571085 15.045754192748014 1454078.6157413472 3.958416829244958
0.27436222147418143 14.808521515228229 1201247.3809015169 4.165062706104816
0.28586789226668435 14.598279750356108 996685.6097474324 4.37966363269743
0.2976699765368345 14.411500347184887 830272.655176175 4.602375617470026
0.3097710350740883 14.245242452923382 694088.1811129359 4.833609290100024
0.3221716732181548 14.09697124634815 582314.361036429 5.073662061389963
0.3348716334990297 13.964655906732107 490068.5339082549 5.322844141752538
0.3478708244919981 13.846500649689956 413797.9009784002 5.581402087183973
0.3611705913508061 13.740816785108395 350335.77461426187 5.849750564481613
0.37477296792497417 13.646331014583861 297434.0045983637 6.12824828612082
0.3886768789300637 13.561907449632969 253186.90964866924 6.417262078467546
0.40288038462771375 13.486522813873725 216039.7765662879 6.7171741855372815
0.41738849421326946 13.419227542759796 184767.55602622937 7.028382877784158
0.4321993397395712 13.35918717775591 158387.4470051384 7.351303091432333
0.4473130792059094 13.305762398257068 136040.60255670568 7.686367099992558
0.46272826510300374 13.258341191483854 117099.74650658944 8.03402521974921
0.47844787838711583 13.216316155783352 101001.51481841672 8.394746551171055
0.49446900488686274 13.179212659533125 87269.42619544636 8.769019758398667
0.5107905167324903 13.14656319761424 75532.12975573067 9.157353889189956
0.5274131340001728 13.117974711144734 65492.65120162799 9.560279237968375
0.5443358182716485 13.093091789031007 56877.601130699804 9.978348254912106
0.56155582462107 13.071581961560135 49474.79261490036 10.412136504355333
0.5790724623617393 13.053142420939112 42721.9135564547 10.8622436761372
0.5968825155748206 13.037500163172147 37609.458516799146 11.329294653940888
0.6149879662760577 13.024375358047868 32861.13671106829 11.813940645107548
0.6333831113186007 13.013567679393049 28749.80963509452 12.316860376893677
0.6520653723988065 13.004871702899731 25189.51115534423 12.838757917658848
