M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224174932620513 15.31405128781225 1768071.7797901689 3.7594338345188465
0.26315243737565724 15.045757335056438 1454086.0027499842 3.958415326912576
0.2743620596239066 14.80850342275562 1201260.1161915406 4.165060359145149
0.28586815852875563 14.598220960937896 996706.3418362828 4.379660401374443
0.29766975624253494 14.411502574921325 830247.4788881895 4.602371414262948
0.3097704431017793 14.245251874915224 694106.3578293441 4.833604043364943
0.32217419755934107 14.096915246972923 582323.1255143986 5.073655696196266
0.33487109062627446 13.964728515844815 490115.6977482596 5.322836579709403
0.34787042171652627 13.846498619776924 413804.74378064775 5.581393315434974
0.3611698720104703 13.740824788917193 350336.2939573268 5.849740438271328
0.3747719851246919 13.646343349843203 297451.1011852243 6.128236716093795
0.38867597560731915 13.56191800796335 253184.80156458291 6.4172489710124765
0.402879887280879 13.486524468603566 216044.79362124624 6.717159442552004
0.41738629858448945 13.41923387096104 184760.05635799567 7.028366396425613
0.43219873442496487 13.359181928356268 158390.61683190137 7.351284763850337
0.4473111323248044 13.305781285904176 136046.81286951274 7.68634681304627
0.4627273695644163 13.258350048380468 117099.09097305337 8.034002854705124
0.47844681950168816 13.216299831842317 101000.48283865885 8.394721983380933
0.4944674812798592 13.179196029281956 87270.49876282683 8.768992856956183
0.5107893012938319 13.146562077133291 75533.89145008258 9.157324516564385
0.5274122586470986 13.117972241784312 65494.734748004026 9.5602472496136
0.5443343115777401 13.093111266242788 56879.73793440075 9.978313498849177
0.5615542215089527 13.07161707057077 49477.3542935561 10.412098820726598
0.5790708297508993 13.05314344731125 43107.16016561738 10.862202896730007
0.5968823709799406 13.037494008217474 37610.40248516378 11.329250601678346
0.6149870448994837 13.024370450501452 32861.26488582739 11.813893133504207
0.6333812335847022 13.013568712199147 28750.16563827352 12.316809209473554
0.6520618033615264 13.004874275447174 25189.417118441623 12.838702507446566
0.6710254493642425 12.998109748864687 22096.854785964722 13.380223949782918
0.6902730913791041 12.993025432686089 19410.193757582434 13.942226761758105
0.7097944708184231 12.989499267606003 17069.267041563813 14.525514134477296
0.729589201364745 12.987401067732124 15028.758067284773 15.130924100071498
0.749651793399685 12.98654703638399 13247.850332086558 15.759331270465182
0.7699776174288143 12.986804027418097 11691.633849651784 16.41164869443859
0.7905608008501057 12.98807587495481 10259.885500623333 17.08882984336865
0.8113945720815939 12.990215302053807 9135.06062204012 17.79187073693633
0.8324738802714857 12.993130143535002 8087.151623103028 18.521812221043017
0.8537923953571609 12.996716459948527 7167.911967169027 19.279742411197685
0.8753418526871464 13.00084842734838 6319.811141837819 20.06679931571257
0.8971149024921714 13.005454934786524 5646.953554752358 20.884170713971226
0.919104759598747 13.010458481616263 5019.426776251767 21.733059742599774
0.9413005793972596 13.015748827310054 4465.935801883529 22.61483293737053
0.9636937440132939 13.02125599080915 3977.6853888978585 23.530861201424283
0.9862767506301671 13.02690094897785 3545.526833371986 24.482581942737138
1.0090382290738913 13.032621409468712 3163.199949974925 25.47150315358486
1.0319625095182088 13.038358826011889 2824.888239339504 26.49920780718307
1.0550529049822037 13.04399769053064 2525.119554398506 27.567285008998763
1.0782831010706333 13.049525882237054 2258.9241679227475 28.677505890764248
1.101648509627499 13.054843035281316 2022.5961427036939 29.831718324143704
1.1251337551816092 13.059907389242543 1812.4092344604412 31.031851922694596
1.1487257230525645 13.064668250613645 1625.5809343830806 32.27993875155762
1.1724127229438184 13.069059548497883 1459.281501525072 33.57812024641773
1.196179122307598 13.073043026940336 1310.9784303230247 34.928654682261254
1.2200108504981986 13.07654119257129 1178.819078061724 36.33375267966356
1.243892517755414 13.079528451841766 1060.7867723602567 37.7958055954127
1.267808957221438 13.081936166960444 955.3151453010438 39.31769421587479
1.291742261373971 13.083731055716685 861.0753077392959 40.90222495834607
1.3156778221518661 13.084854446530322 776.787948185611 42.55172892629094
1.339598256801876 13.085272968414772 701.3222932045076 44.269851526510614
1.363483164848442 13.084940485147705 633.6765417005423 46.059619524920684
1.387319655100641 13.08380777748486 573.0378470746657 47.92429349537593
1.411085243086599 13.08184015613563 518.5863639356429 49.86775434227948
1.4347633955565013 13.078997445842665 469.7329825085548 51.89352539227096
1.4583338223193605 13.075238311660582 425.7893797080422 54.005755641540745
1.4817762689635419 13.070527468360837 386.26814575365205 56.208957450528175
1.505070637992245 13.064820096764045 350.7207690224272 58.506990663285436
1.5281972960480945 13.058085967789976 318.6993991224837 60.90514988694378
1.5511355177020658 13.050292642891579 289.81675490521576 63.40847389948621
1.5738628247094908 13.04140122585652 263.80661217860865 66.02227760490017
1.5963617595223463 13.031372882257461 240.30414852889598 68.75222387772587
1.6185991378582574 13.020174797981612 218.36868800179613 71.60435181810034
1.6405743047493266 13.007804289043836 199.88159715661928 74.58510742464547
1.6622466040416441 12.994192355659889 182.5408156486585 77.701376911778
1.683599856287899 12.979325140354879 166.82794181767323 80.96052292361128
1.7046107096948306 12.963172632811075 152.58540898896058 84.37042392518701
1.725244139779867 12.94570692235718 139.70725829143169 87.94115810455055
1.742148947066627 12.926407291608424 129.52506647336534 91.90917059035182
1.7532007054542957 12.901817125859921 122.17770104988965 96.47598864281672
1.7594184403745126 12.87062579317261 116.69181232115713 101.6558594877394
1.7616383801047606 12.832550258469965 112.47172546513308 107.46428613967699
