M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223906865392515 15.314122806358254 1768124.843134572 3.7593828980870443
0.2631466349853951 15.04589598125395 1454150.7697948832 3.9583100537101887
0.2743528845349689 14.80868793162471 1201434.5089699263 4.164895901789242
0.2858549756938871 14.598474196965677 996858.3273427399 4.3794339765347425
0.2976547362999593 14.411721413322162 830445.9604212875 4.602076890400109
0.30975337894384936 14.245434540935658 694249.1517731444 4.833236401558897
0.3221491134331593 14.097263241580272 572767.7290417732 5.073209687341512
0.3348453779096198 13.964956561181658 490322.63841591054 5.322306712365856
0.34784023774832673 13.846744836133183 413955.8776859558 5.580778689925107
0.3611367702869015 13.741075683066502 350487.51513965667 5.849030913475532
0.3747326099236495 13.646604173463533 297576.9262987136 6.127426032661106
0.3886308411157383 13.562182348482189 253301.1280491892 6.416330571534768
0.40283156447481205 13.486786599935009 216157.83186331327 6.716126455107518
0.41733443538488807 13.419436543869773 184868.20219587334 7.027211617067188
0.4321402998709253 13.359408971936785 158486.67850297785 7.350000637963224
0.4472491570235356 13.305971610756822 136135.11220150074 7.684925415494175
0.4626590897676364 13.25853744710551 117186.7838307593 8.032435868676378
0.47837289221946433 13.216480030493479 101075.04624413088 8.393000677840098
0.49438776807469703 13.179367450343365 87335.68816676718 8.767108062598542
0.5107036968834245 13.146714992036038 75588.73430475491 9.15526660016336
0.5273203885786989 13.118127488763552 65546.77249134163 9.558006086642758
0.5442371114098452 13.093225943219004 56925.58553598356 9.975878444251247
0.561450511143765 13.07170480815503 49516.766026576144 10.409458677692934
0.5789616776285149 13.053241703953383 43144.366934124126 10.859345883343588
0.5967664595524903 13.037579020180248 37642.942460052305 11.32616431526224
0.6148636169305243 13.024452606441416 32892.07065382614 11.81056451250621
0.6332504695371919 13.013640992761006 28776.351283309174 12.31322449270415
0.6519248342419739 13.004929499414892 25214.149424870226 12.834820580496297
0.6708829047444576 12.998128343850812 22117.38383843455 13.3760544114115
0.6901217981577354 12.993045513393081 19428.89596978793 13.937753406454174
0.709636217648998 12.989524313172755 17085.797110443447 14.520719860762147
0.7294238147261383 12.987412917460823 15044.250793326622 15.125790853089057
0.7494785338238721 12.98654519089205 13262.054122843056 15.753839980487301
0.7697968812349311 12.986805812251056 11704.578597954258 16.405779210977403
0.7903723012445908 12.988056566083035 10340.236883307834 17.082560864564176
0.8111985781498826 12.990201109813265 9145.7810980493 17.78517973385942
0.8322687531341743 12.993113836841326 8096.545609457665 18.51467535652576
0.8535805143608354 12.996674925128938 7176.434264838966 19.272134452769297
0.8751225686156198 13.000798614194855 6366.308231540827 20.058693542185985
0.8968874300327305 13.005415037947836 5654.07741527823 20.87548521626961
0.9188685343626701 13.010396162549617 5025.814317052362 21.723815270690064
0.9410574604582941 13.015691669417414 4471.765971090866 22.604997552803784
0.9634430044898779 13.021187492987908 3982.8487658909803 23.520401023473188
0.9860182682982312 13.026841502662192 3550.2908084135747 24.47146101447953
1.00877099493498 13.032562690179393 3167.784494486776 25.45968329791108
1.0316918128998778 13.038273615551757 2828.8412542571814 26.486648471905873
1.0547702882437489 13.043925634620654 2528.4170999632797 27.554016688865108
1.0779934196746892 13.049448678107987 2262.1114470308517 28.663415633288498
1.101350369611541 13.054765508024515 2025.3926061698796 29.816754936033202
1.1248288679484868 13.059846588866094 1814.9738619231846 31.015963731624062
1.148411578057924 13.064614124222906 1627.889834499445 32.263070748139484
1.1720910242191598 13.069006805925827 1461.2818199883604 33.56021384271536
1.1958507213694582 13.07298489913091 1312.9431604504866 34.909647451153575
1.2196753442606147 13.076494149219059 1180.470912125996 36.31368305424995
1.2435504441840437 13.079489292051363 1062.392400865888 37.77450277658941
1.2674596910843268 13.081899757995828 956.7728579860343 39.29508272924152
1.2913866461290964 13.08371173247343 862.4002000720031 40.8782242362311
1.3153174476839706 13.084847142520685 778.0211867212881 42.52637786422274
1.3392309040342896 13.085275497755081 702.3900083663225 44.24293940767514
1.363112495923182 13.084952070242386 634.6739916357175 46.031183575292275
1.3869421435501499 13.083830751311215 573.9575971617007 47.894100466310746
1.4107040814411513 13.081879800598227 519.4147257497206 49.8358388830194
1.4343769082594697 13.079050271588043 470.4927579401259 51.85962879485237
1.4579414220249083 13.075309909739785 426.4687000445028 53.96990888016266
1.4813813348062843 13.070613755385754 386.8968574264697 56.17091874798465
1.50467214697623 13.064925596015867 351.2953290381778 58.466694379689
1.5277957882955198 13.058214785421077 319.2326528261056 60.86249949578111
1.5507322352532737 13.050439644439349 290.32432873397335 63.36331673096027
1.5734580589259333 13.041570516791419 264.2552847888424 65.97444981966639
1.5959530847940009 13.031568437556214 240.71295713992313 68.7015495625097
1.6181915277254866 13.020393071727751 219.44543210327672 71.55064199943526
1.6401649739630622 13.00804678665819 200.22127334930758 74.52815899248861
1.6618378925587725 12.99446276448585 182.83453474850148 77.64097144385877
1.6831916147810635 12.979624120053373 167.11573913367738 80.89642540034771
1.7042054127166995 12.963499075590576 152.86779076755454 84.3023813238764
1.7248548647043864 12.946061806029082 139.9427788057677 87.86706558260613
1.7451176046175105 12.927281731966726 128.23239110951795 91.59889424800194
1.7649709503293385 12.907134881115946 117.60775380373227 95.50807395460211
1.7843919716830856 12.885593197845552 107.94853026787503 99.60371947485396
1.8033623236133935 12.8626332408727 99.18015626245791 103.89735273264759
1.8218466126634536 12.838234008157794 91.19489540058792 108.40035355328627
1.8398347018341419 12.812365389229216 83.93990452864817 113.12479878816042
1.8572990473477173 12.78500930260244 77.33205061265716 118.08394725028383
1.8742192580288335 12.756150370137156 71.30726201537207 123.29214598927682
1.8902082185693247 12.72594076846194 65.90762904839936 128.80571671591065
1.903156587647392 12.694284185523664 61.49414423776086 134.8863245865523
1.9126948136761819 12.65924181632088 57.898429832027546 141.6083003700953
1.919084829177072 12.61998060147455 54.92196465610347 149.01044603436682
1.922615142638895 12.576183163155124 52.418409682577696 157.133877268353
1.923573183173247 12.5277611446263 50.28547436745174 166.02283947014237
