M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414688809415 15.314038751979215 1768062.6555928374 3.75942399726602
0.26315139437057655 15.04579279939288 1454056.2433501638 3.958394995551186
0.2743599766001424 14.808548062211615 1201248.761888412 4.165028597337357
0.28586436195663006 14.598328255439053 996734.5008276453 4.379616671407964
0.29766669935352597 14.411535938197732 830321.646545458 4.602314531754088
0.30976761140968356 14.245287459602995 694175.3744792178 4.833533038797533
0.32216700870383996 14.09704557249677 582359.4816537539 5.073569555579425
0.3348669458659804 13.964745667390588 490144.51229421544 5.322734242230118
0.34786432126353334 13.846555071790254 413823.617891864 5.581274607152553
0.3611636619461742 13.740908764497467 350375.7403725588 5.849603400274993
0.3747637024946972 13.646407461010668 297462.3571305339 6.128080139200222
0.3886675117179236 13.561952000005578 253197.14343670447 6.417071588449489
0.4028707213897372 13.486567343189023 213284.7212447066 6.71695992677879
0.4173773043243993 13.419255495776923 184777.09428682885 7.028143355749046
0.4321858685635148 13.359253609182566 158397.91326251277 7.351036738822707
0.44729931679309426 13.305842305020995 136071.09175275287 7.6860722726290325
0.4627142069759032 13.25837936024048 117120.12611134908 8.033700192181271
0.4784331151962959 13.216341837912687 101015.79599105203 8.394389511998007
0.4944525924349318 13.179224797418795 87286.33965725797 8.76862880527987
0.5107727812055115 13.146595197029914 75543.91474447164 9.156927023521622
0.5273942070834702 13.118002434875873 65504.89053608073 9.559814359202132
0.5443148761967979 13.093126258454149 56888.03085403665 9.977843154489156
0.5615342397912365 13.071607180722296 49483.34345231688 10.411588859227576
0.579050275843268 13.053158050822537 43115.48944836775 10.861651041844969
0.5968601378843486 13.037518804063088 37616.79929658478 11.328654457214554
0.6149632891211029 13.024383274808608 32866.54394204682 11.813250175957677
0.6333558152716389 13.01358531944704 28755.928037862173 12.316116780151948
0.6520357316416565 13.004891439263373 25194.21921286656 12.837952663360817
0.6709990352468083 12.998091993574755 22101.251190181014 13.379418544943766
0.6902438008398348 12.993033574384128 19412.30062953635 13.941362665156896
0.7097644427727919 12.989502566715107 17072.631585419946 14.524588041976571
0.7295566419857996 12.987405171491929 15032.267040886953 15.129932523310439
0.7496190883932206 12.986532066694243 13250.811662406433 15.758270524975572
0.7699427983055039 12.986810689988195 11694.162157868492 16.410514886911656
0.790524527573016 12.988072385991543 10262.11780841362 17.087618858008778
0.8113566803519352 12.990210196488004 9137.092603559915 17.790578220831932
0.8324343837566761 12.993128539890254 8088.924843161603 18.520433568479756
0.8537524012271898 12.99670357964866 7169.501794212515 19.278272746832023
0.8752981131669343 13.000846674342531 6359.898086272293 20.0652334765186
0.8970714240468095 13.005460238348691 5648.411470579836 20.88249287404979
0.9190580908583491 13.01045081970892 5020.655927986722 21.731273910573634
0.9412536301388299 13.01573541349894 4467.116409994416 22.61293294199549
0.9636459717205993 13.021240945942942 3978.659293663868 23.528840496113485
0.9862271202836425 13.02689307360629 3546.3936337069367 24.480433579678575
1.0089868234116832 13.032618865701048 3164.045668981533 25.46921975591077
1.031909258440738 13.03834118321639 2825.602444508081 26.496781539033098
1.0549978220491312 13.043977563073456 2525.79031138189 27.564722271326815
1.078227970636743 13.049506913538329 2248.1741626698754 28.67478384031596
1.1015911751977845 13.054823504386645 2023.1328546242567 29.828827577669497
1.1250746553496205 13.059894736887307 1812.924439870885 31.02878249528567
1.1486649738578756 13.064653388517781 1626.025834424066 32.27668001337565
1.1723509644009584 13.06904812824234 1459.6751016244384 33.5746608760172
1.1961156908409352 13.073025420323413 1311.3858075447802 34.92498261621061
1.2199455907503887 13.076538502548031 1179.05474296808 36.32987534437506
1.2438258922213916 13.07951648720125 1061.0851260573559 37.79168998588419
1.2677406792142107 13.081931138618835 955.609385669667 39.31332574703191
1.291673789856389 13.083726992587723 861.3351334048177 40.89758806071385
1.3156072691180847 13.0848526651951 777.0573964590775 42.54683111600511
1.3395272086307872 13.085270964803561 701.5080621672507 44.26465208322148
1.3634127720803288 13.084939929288755 633.8717919033028 46.05412564232798
