M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252235552584502 15.314187794354446 1768140.7124678034 3.7593125347686827
0.2631401817462632 15.045989142502656 1454494.0452606622 3.958164633135878
0.27434074290746313 14.808929113857307 1201688.3857902188 4.164668731447081
0.2858385614650676 14.598747393377186 997107.306674143 4.37912121520245
0.2976332138608929 14.412029806712814 830769.6533430141 4.601670072467317
0.30972663810430606 14.245777507675927 694559.3463859848 4.832728598601939
0.3221169146312454 14.097585270124736 582730.7478729503 5.0725936533700935
0.3348073313637482 13.965273736155636 490507.3863482487 5.321574867063393
0.3477977637694568 13.847105884215322 414181.59519860166 5.57992979444384
0.3610863274321366 13.741439147333502 350686.4913111573 5.8480509668678815
0.3746780260849334 13.647002117203904 297752.865686003 6.126306395197873
0.388569536342076 13.56254391267007 253476.15459860244 6.415062192292996
0.40276483354422954 13.487098724959994 216322.64038264652 6.7146998492711925
0.4172608911504665 13.419759847995726 182714.22542248084 7.025616841772742
0.4320597400400046 13.359711921686603 158617.2797593772 7.348227266586264
0.44716047193440217 13.306303112978894 136258.78596660504 7.682962510265274
0.46256446281251645 13.258800356010996 117296.48688326938 8.030271951504748
0.4782690403470516 13.216752270688511 101163.17409153034 8.390623699214093
0.4942780330953449 13.179597186004585 87418.25304140864 8.764505368422242
0.5105857166224753 13.146933977372193 75666.35935161191 9.152424896377216
0.5271921647545286 13.118349278516952 65615.79244187534 9.554911401465299
0.5441024740775374 13.093424378325063 56987.00096852967 9.972516087866264
0.5613077804248437 13.07188197600704 49576.48469873961 10.405813199193679
0.578809082055119 13.053403568715344 42809.27349206051 10.855401024731444
0.5966051357735883 13.037707197106956 37689.17690621945 11.321902962282374
0.6146931994081111 13.024565613686029 32931.97411016873 11.805968642086434
0.6330713577595694 13.01373244926679 28814.14650864576 12.308275116745802
0.65173544664878 13.005006083672741 25245.46264299859 12.829460959555478
0.6706844286118593 12.998192175460394 22149.19061756418 13.370297800492603
0.6899125572057228 12.993104238163436 19456.513079431516 13.93157744614319
0.709418109811571 12.98956581973035 17110.162531841277 14.514100955908432
0.7291952561660116 12.987426985237713 15067.402816117317 15.118704093649438
0.7492391593670416 12.986545991882767 13281.722850380129 15.746259056739582
0.7695472077408355 12.986798867261168 11722.266694016147 16.397676322680237
0.7901100712232345 12.988042098086328 10356.480532195332 17.07390662360479
0.8109276106312846 12.990171208124448 9160.079209810123 17.77594305989481
0.831988183258779 12.993062869663806 8109.671852104185 18.50482336508143
0.8532881743549531 12.99662273367382 7188.203600433651 19.261632335216568
0.8748191231723773 13.00075097933133 6377.7668986043 20.047441729785373
0.8965728094792844 13.005341577134388 5663.498148946305 20.863496121437986
0.9185431258039461 13.01032580736092 5034.376176996969 21.71105482434019
0.9407203994453802 13.015606200388099 4479.521988136758 22.59142169932799
0.9630956139178594 13.021100976596788 3989.914708702833 23.505963029149445
0.9856597790378817 13.026749254220677 3556.6859479696777 24.456111282893282
1.0084017948364543 13.032465473648083 3173.6569876421468 25.443369171495284
1.031312309614682 13.038186329673085 2834.1626623214142 26.469314018468676
1.0543787981988417 13.043833879667831 2533.1632163970803 27.535602471870266
1.0775919319585683 13.049351669099782 2266.411967860827 28.64396886746521
1.100937909866065 13.054674958990644 2029.3490474710222 29.796103509156968
1.1244052661436612 13.0597617688285 1818.6548486619924 30.994036380521802
1.147979102503395 13.064524093282678 1631.2596922982323 32.239791609311496
1.1716482246774225 13.068926380919356 1464.2533530023795 33.53550211957985
1.1953974655843618 13.072919118145299 1315.6453600299421 34.88341705491917
1.2192124584707689 13.07643856357241 1182.964499191046 36.28590979259968
1.2430786099945597 13.07943647526587 1064.598494691236 37.74510550976881
1.266978540893895 13.081859453151088 958.850018093022 39.26388018270217
1.2908960198944326 13.0836814289325 864.2296003688125 40.84510531661347
1.314818092975653 13.084830866753709 779.6272016443489 42.491396210506366
1.338723462235261 13.085269205503877 703.8628207518469 44.2058044644614
1.3625984978808017 13.084964725622338 636.0616928156828 45.991946675210485
1.3864205897770812 13.083865826169808 575.209947921434 47.85244000524362
1.4101757509423893 13.081930220819265 520.5823261764053 49.79180263655718
1.433842186530405 13.079127374526268 471.54009902096533 51.81286007844582
1.4574018395588069 13.075406337256753 427.41938001841396 53.92045039841719
1.4808351824104606 13.07073546215203 387.7770993804583 56.11837403503276
1.504120999292792 13.065078046949074 352.09190969945894 58.41109923378399
1.5272419379731876 13.058386390228033 319.9673873124034 60.803657701495794
1.550173541463925 13.05064364585508 290.9944090141376 63.30101782548478
1.572897206601331 13.041805454000967 264.87201600915654 65.90845895953454
1.59538580368873 13.031820445486545 241.26646135797324 68.63149066200157
1.617632726241057 13.020705326252093 219.95174024341532 71.47638900589206
1.6396013780133043 13.008381520789293 200.68909391040174 74.44957537088337
1.6612740618794872 12.994834418196886 183.27145936599146 77.55764533743725
1.6826286857022628 12.980034976805841 167.51433999927536 80.80800842427918
1.7035206961110594 12.963970788246387 153.30065011126558 84.21634438534923
1.7225933456121096 12.945985967054803 141.0933044138583 87.87057805744004
1.7395479960957974 12.925045298400132 130.61077494797996 91.8047812159069
1.7544652639238256 12.900501778996674 121.51430746173708 96.0325951216239
1.7675330678521928 12.872241915549651 113.48436750308632 100.56869107176381
1.7788961725457297 12.840207043327622 106.36088883972239 105.4289012554221
1.788688653440537 12.804394207076124 99.96317006381635 110.63032100893511
1.7970362959904695 12.764879831363963 94.17326591677148 116.19156750044563
1.8040553533183736 12.721753461972806 88.88110495922278 122.13282583103677
1.8098419413371523 12.67514661860115 84.03774674433188 128.47603545023472
1.814478685541706 12.625109123891214 79.5544438778855 135.2451245512356
1.8180604107932976 12.571870838638475 75.40669201950465 142.46580995810098
1.8206470231063434 12.515481186819196 71.5439897666489 150.16650351970566
1.822304139164455 12.456121602344833 67.93877686452448 158.3778181692597
1.8230893244252422 12.393913822319746 64.5703249212067 167.13310505349673
