M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414650765783 15.31405893804976 1768050.122318826 3.75942275945413
0.26315146764593267 15.045773693606458 1454200.2938934073 3.958392437281132
0.27435962735053776 14.808575903687464 1201314.275702485 4.165024600796514
0.28586409903512977 14.598332630879959 996725.7474527981 4.379611168942399
0.2976663983157008 14.41154526321442 830333.7758559653 4.602307374341137
0.30976698706431466 14.245270398544262 694156.1758438821 4.833524104451444
0.322167161509474 14.097037031617454 582366.499715998 5.0735587167189085
0.33486634010647603 13.964750915031876 490146.9138565796 5.322721365382994
0.3478636568514717 13.84655726967439 413815.3450977078 5.581259670438397
0.3611632281045719 13.740862157321772 350367.85555169126 5.8495861572187495
0.3747632212061879 13.64640962794824 297470.04971178307 6.128060437662631
0.3886665307961505 13.561960376161434 253209.97824955473 6.417049269045809
0.40286949402259625 13.486569971103616 213287.15537883577 6.7169348224787635
0.41737622493365717 13.419281649463727 184792.25926411798 7.028115291451136
0.4321857222165131 13.359254256716797 158401.48380825605 7.351005530900978
0.44729717538766167 13.305835140311551 136076.1579071013 7.686037728450399
0.4627144192342821 13.258359793944923 117125.98689157618 8.033662109591347
0.4784311051757422 13.216336277970017 101016.9401601816 8.394347678772842
0.4944497346748374 13.179242123783505 87286.81444896031 8.768582998541415
0.5107706931738571 13.146599808808103 75544.93294688835 9.156877009114181
0.5273922807291851 13.118007128101103 65506.33533754858 9.559759891026655
0.5443137745029291 13.093123248146023 56890.80876944454 9.977783973792649
0.5615318279884403 13.07161678231158 49486.39415861254 10.411524693844097
0.5790481183201214 13.053158275400191 43115.8978540011 10.861581605384707
0.5968574336519458 13.037507721026069 37290.71418940709 11.32857944819703
0.6149604139483164 13.024396814075866 32867.01967977411 11.81316927688516
0.6333536744277234 13.013579877621881 28756.113479550353 12.316029656518387
0.6520323613774142 13.004906245882102 25195.282084219816 12.837858315797336
0.6709958602201763 12.998090467096139 22102.605442948054 13.379317206731285
0.6902400121945285 12.993020492813304 19412.138142442065 13.941253942366684
0.7097610312514767 12.989514671753863 17073.319596543624 14.524471518898464
0.7295531779816867 12.987404083687792 15031.917607715173 15.12980776105701
0.7496140932998765 12.986542036274093 13250.935755912733 15.758137059987009
0.7699384012508301 12.986809361494537 11694.465637249792 16.41037222935385
0.7905201787801939 12.988071180432792 10331.362786769167 17.087466490056578
0.8113520142538485 12.990221145666622 9137.470409244093 17.79041559482866
0.832429443722143 12.993132764245047 8089.281451706421 18.520260104963704
