M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522417935377708 15.31406209494613 1767985.9911077542 3.759435474243444
0.2631526676740963 15.045750564211492 1454086.7643517787 3.958418715857134
0.27436244836361506 14.80852093770766 1201201.0789395631 4.1650656533913635
0.2858678888011855 14.598242040580155 996677.5989045142 4.379667690559054
0.2976702893184936 14.411500318508729 830242.0850372701 4.6023808958150685
0.3097731759439249 14.245171947959104 694115.3304177558 4.8336158788989
0.3221725643013883 14.096986640154357 582326.3196755651 5.073670054740585
0.3348727349029407 13.964689556833122 490106.5258383347 5.3228536380981435
0.34787147969110377 13.84649110513447 413788.98187285324 5.581413102670217
0.36117162776446965 13.740806625637864 350328.1005589151 5.849763280892058
0.37477301535013435 13.646340852930598 297430.31388017756 6.128262815668217
0.38867766455435293 13.56190299705848 253184.56124771998 6.4172785387092155
0.4028813677696187 13.486513310077864 216034.58042467866 6.717192699670155
0.41738914232320506 13.419198214844712 184761.50699624163 7.028403574958929
0.432200245177812 13.359188984775667 158380.41974141682 7.3513261070876155
0.44731407156216296 13.305763524826467 136054.8352572039 7.68639257621103
0.46272954158381374 13.258335922783251 117098.15663485258 8.034053305636936
0.47844857133462687 13.2163029803431 100993.0209429357 8.394777403261893
0.49447014985850807 13.179191989152942 87264.89168243782 8.769053541085402
0.5107920131145225 13.14655224686749 75529.10218830568 9.157390775184394
0.5274152256775534 13.117967960414491 65492.690631381185 9.560319408792365
0.5443376086708572 13.093091484022898 56876.669990270755 9.978391901421741
0.5615580983038612 13.07159588961634 49475.37628694693 10.412183827300808
0.5790754091793267 13.053133611380655 43105.79314409931 10.862294886761127
0.5968868918070861 13.037483809649975 37283.01324724839 11.32934997461765
0.6149911052247381 13.024367650758572 32861.030086093626 11.814000310026874
0.6333854773508542 13.013576705907216 28749.438470126737 12.316924632791773
0.6520665556419428 13.004870130595457 25189.185683167107 12.838827501662267
0.6710323923696992 12.998092153202053 21925.59218174384 13.380358205849687
0.6902785187763102 12.993006248994618 19409.330489049134 13.942370801627892
0.7097996389595382 12.989499054732226 17068.32476496218 14.525668508964468
0.7295944823488101 12.987391943774933 15028.315942480138 15.131089390702229
0.7496579808478665 12.986545989932935 13154.13119286559 15.75950809145896
0.7699834659383936 12.986805177816878 11691.252634567209 16.41183769483088
0.7905668811542328 12.988076494677708 10259.516543280997 17.089031709285948
0.8114009327852575 12.99022134253226 9134.680626470226 17.792086194035164
0.8324809464785025 12.993140027683516 8086.9273544693315 18.522042037125185
0.8537989733045896 12.99671088450135 7167.734760701495 19.279987399015422
0.875349011227106 13.000845295394196 6358.383929925265 20.06706033597843
0.8971222262399168 13.005463484315786 5646.759827353856 20.88445040495278
0.9191117491815832 13.010456095484491 5019.228859644775 21.733357436061958
0.9413082969173544 13.015748859638474 4465.838162902648 22.615149662109793
0.9637030144494863 13.021250621482354 3977.4874854616396 23.53119804881203
0.986285110965564 13.026906992399587 3545.4234191542873 24.482940071035
1.0090472740891552 13.03262915726017 3163.1553957812143 25.47188379258447
1.0319713257570426 13.038363096290844 2824.7558930057453 26.499612263197275
1.055062345106749 13.043994796042641 2524.948421314934 27.567712214951275
1.0782934654914766 13.049517301075872 2258.8749503218414 28.677959654823376
1.1016599044126927 13.05483638051815 2022.535742012316 29.832200210596994
1.1251430572177816 13.059909362524472 1812.3208501740262 31.032363596136424
1.1487356602179706 13.064669575319044 1625.493981969488 32.2804819841035
1.1724232059313067 13.06906454186469 1459.1966042731199 33.578696925486526
1.196189695261828 13.07304142220177 1310.9383846321127 34.92926681897522
1.2200210051773248 13.076542395961694 1178.7247419260802 36.334399035967614
1.2439035080624181 13.079529702666523 1060.7352064928816 37.79649167363322
1.2678204548791572 13.081936973017958 955.2682528791072 39.31842244754024
1.2917541114583941 13.083726361260396 861.053646961269 40.90299793910491
1.3156885326531225 13.08486100479202 776.7075787909296 42.552545403113434
1.3396100074621549 13.085273018586427 701.2804219914128 44.27071828804235
1.363496207254903 13.084939401751614 633.651267126898 46.06053537187718
1.3873318168761313 13.08380512663233 573.0012638401519 47.92526594251369
1.4110985040078905 13.081837425695783 518.5665270409608 49.86878227328775
1.4347758102969266 13.078996245290826 469.7170690295766 51.89461714238188
1.458346073398236 13.075238495636022 425.7538149856733 54.00691021280669
1.4817892752461654 13.070523638750695 386.2477032666104 56.21017882664364
1.505083215200643 13.064817387147025 350.6986032893986 58.5082885716799
1.528210389207813 13.058082726074554 318.6770280427826 60.90652363143481
1.5511468950854066 13.050291338743092 289.7950718200101 63.409928399152065
1.5738759424599136 13.04139721004459 263.7910639486328 66.02381813878043
1.59637437338757 13.031367044816413 240.2955658600964 68.75385611397463
1.6186116258644447 13.020169693759362 219.04763619514253 71.60608184577806
1.6405871550499713 13.007796072748699 199.86860965377517 74.58694178841614
1.6622611031463672 12.99418221759016 182.533337092617 77.70332264980904
1.683613283844888 12.979315138553499 166.81882254058192 80.96258760899964
1.7046243189900672 12.963159976621487 152.5826944083775 84.3726157112796
1.7238177664568455 12.945685289868793 140.4290653893224 88.03832506844697
1.7366717285947344 12.923913789453657 131.87020758932343 92.29527020122242
1.7439479148405361 12.89540967218547 125.71142147480451 97.18284922164626
1.7467206992259854 12.859668102671096 121.13677693298055 102.71228718532716
