M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224152207615497 15.31407120598565 1768099.4002046685 3.759424122207529
0.26315140050422625 15.045793030728305 1454062.3490925054 3.9583952537763523
0.27436001223029505 14.808547487569037 1201311.8975578183 4.1650290007379605
0.28586287938946875 14.598394214915682 996764.6726613687 4.37961722681289
0.2976668209694409 14.411546090680812 830296.1722231441 4.602315254205395
0.3097676188975509 14.245281814892438 694176.4195509171 4.833533940608217
0.32216677806195093 14.09705065550098 582369.7394795786 5.073570649627319
0.3348670061917373 13.964745156570777 490143.9912861947 5.322735541987672
0.34786439695801913 13.846554442776 413823.22884138406 5.581276114828387
0.36116350240732625 13.740900540697513 350372.287757743 5.849605140747832
0.37476401313459706 13.646407106327588 297472.41244633065 6.128082127826732
0.38866770123286587 13.561975088453902 253201.96818686015 6.417073841317708
0.402870838706315 13.48656684100588 213284.50307217566 6.716962460748487
0.41737730426593256 13.419259466391448 184785.14568812292 7.028146188494648
0.4321859767706516 13.35925402780706 158400.71443513175 7.35103988887916
0.44729888706779053 13.305846958390987 136068.3085096942 7.686075759440384
0.4627143732077145 13.258378956905958 117119.6349612384 8.033704036152672
0.47843265544043867 13.216337398999102 101015.29144977409 8.394393734551047
0.494452790939019 13.179224337231709 87286.18786614708 8.768633428911514
0.5107730449308594 13.146601315403325 75544.1851575111 9.156932071867182
0.5273945192292858 13.118001587884454 65504.54309101035 9.5598198571025
0.5443145328599935 13.093149589128956 56887.169110931856 9.977849128062505
0.5615346069732009 13.071621070629242 49485.69651681264 10.411595335945913
0.5790505211546688 13.053157128652005 43113.20286473754 10.861658050616121
0.5968603558931158 13.03752988052503 37615.27535263986 11.328662028469543
0.614963678897277 13.024398070198595 32866.570207929115 11.813258341744294
0.6333561147940379 13.013584464635692 28755.29363038487 12.316125574234768
0.6520360217180505 13.004883443202328 25194.308152493468 12.837962186614636
0.671000073458656 12.998087927578242 22102.003279643035 13.379428773821777
0.6902442189360581 12.993018212925698 19411.657652891132 13.941373639421707
0.7097654729070155 12.98951150442666 16946.524453955284 14.524599803589508
0.729556588345486 12.98740998214584 15032.100389398447 15.129945116572257
0.7496197513821516 12.986545428174963 13250.639798981589 15.75828399667742
0.7699432419734529 12.986810811679979 11694.131373486127 16.410529286496846
0.7905230276035604 12.988071976099038 10330.97914529487 17.087634237746006
0.8113571779293537 12.990210095057 9137.070543139687 17.79059463600102
0.8324348430569222 12.993127539097943 8088.965739619486 18.520451077570947
0.8537529678422124 12.996705903326923 7169.611424627286 19.27829141175958
0.8752984990107195 13.000845869932194 6360.013128579785 20.065253362850168
0.8970716348200054 13.005454010102127 5648.3445752465495 20.882514182766812
0.9190586663834044 13.010450957335404 5020.640520543944 21.731296590766913
0.9412542686567605 13.015731689999694 4467.0188100539 22.612957072035915
0.9636464361087443 13.02124223614936 3978.6577901625774 23.528866159138502
0.9862280727189502 13.0268923059456 3546.4593082792903 24.480460863920797
1.0089875083971118 13.032622695524589 3164.07647246017 25.46924875505128
1.0319099840423553 13.038346793842917 2825.6074986864523 26.49681235258174
1.054999085556138 13.043979215329566 2525.7374602978393 27.564754817994427
1.0782285821372328 13.049503585757924 2259.5663344970217 28.674818410196913
1.1015923672649472 13.054824591904113 2023.142612602809 29.82886428992363
1.125075397296061 13.059893955335669 1812.919571143516 31.028821476713308
1.1486670514153248 13.06466029628351 1626.0417539014782 32.27672139896676
1.1723515130733688 13.069046673779681 1459.6494429315019 33.57470480954438
1.19611648639911 13.073033523918115 1311.3393109922026 34.925029250868704
1.2199467791970606 13.07653182214085 1179.068311518786 36.32992458585411
1.2438269615999802 13.079523655367062 1061.0955310714949 37.79174225331901
1.267741556878669 13.081930883956227 955.6120035862687 39.31338122563883
1.2916741204829831 13.083726685063624 861.3443864242477 40.89764694820964
1.3156081805067779 13.084853618472918 777.0488436043281 42.54689331694136
1.3395283281194008 13.085275686352121 701.5130003006542 44.2647181147063
1.363413735557377 13.084940935272027 633.8701350099744 46.054195413008145
1.3872483531757223 13.083809890284044 573.2223668319754 47.91853418025379
1.4110127786972693 13.081846105623912 518.7317638554466 49.861666434860474
1.4346901595385984 13.079005596070566 469.8855655425742 51.88705953081561
