M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522412291968847 15.314062434674062 1768044.400746756 3.759418897424614
0.2631511123543698 15.045772405255066 1454152.1441822674 3.9583844553695506
0.27435853770767105 14.808581304652726 1201374.9079108234 4.165012131430494
0.2858593330107047 14.598571750657053 977381.3579859544 4.3795940010470105
0.29766522865166495 14.411564835375216 830352.2365753829 4.60228504296918
0.30976589126788656 14.245294771505682 694205.9258240496 4.833496229012644
0.32216517250201115 14.097033115685825 582380.9528164377 5.073524899165595
0.3348637380753617 13.96473576112077 490150.7895909374 5.322681189288649
0.3478627173252744 13.846548327330858 413832.687184738 5.581213067544253
0.36116019630714963 13.740928836479986 350391.31679662305 5.849532358529727
0.3747598323794762 13.646431947731726 293319.7397899107 6.127998968513231
0.38866300181062846 13.56197661966615 253228.28025395138 6.416979632165573
0.4028657859743998 13.486594990055695 216078.44102957906 6.716856496744158
0.41737218206604293 13.419277544723698 184796.3951317208 7.028027730557374
0.4321814892950163 13.359246903719745 158424.07499632516 7.350908161948146
0.4472930102305258 13.305836475473571 136081.4121015489 7.6859299504375835
0.4627076750231464 13.25841192631791 117130.32297315347 8.033543291812295
0.4784250793267463 13.216356667736965 101021.32933046226 8.394217159105743
0.4944435068356776 13.179257303891994 87285.35820675478 8.768440081625213
0.5107642172049144 13.146610754355125 75550.11440814794 9.15672096440277
0.5273852998573684 13.11802381144434 65510.03434578258 9.559589950712608
0.5443046071070736 13.093146944993176 56891.586692022334 9.977599330589971
0.5615234113832261 13.071642291940053 49489.450295539624 10.41132449862035
0.5790395969256509 13.053164884566433 43117.79524605594 10.86136496463095
0.5968483666975162 13.037517230056842 37618.690451186594 11.328345421323757
0.6149510132045946 13.02439200588814 32870.01954711326 11.812916873331295
0.6333430301629778 13.013604588630752 28758.28297766195 12.315757832659635
0.6520215375148687 13.004904227101257 25196.984641464554 12.837563953686129
0.6709848499205879 12.998103778637455 22103.988157653235 13.379001034203727
0.6902285317413053 12.993023581307453 19413.076825490152 13.94091473040924
0.7097486284607691 12.989505022052755 17074.315311406317 14.524107970542888
0.7295416733524009 12.987401918637225 15033.513383868394 15.129418507025724
0.7496030444546213 12.986533104298319 13252.318867004034 15.757720654028695
