M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522398961353431 15.314118217344538 1768057.0498341802 3.7593977604179667
0.26314863513865383 15.045859003781562 1454220.1900953683 3.958340770323932
0.27435972777129186 14.808488785434202 1201326.707343416 4.164943886836086
0.28585848015143817 14.59844776010922 996757.7004275084 4.37950004191058
0.2976592787258079 14.411636262641988 830407.863615278 4.602162824896809
0.30976017837719516 14.245339622094157 694228.4154604193 4.833343669312309
0.3221554408533653 14.097157164676204 582445.9054821304 5.07333981962563
0.33485223268755543 13.96484277939624 490201.4373569343 5.32246131113631
0.34784862413492995 13.846685208911117 413907.00274960644 5.580958017442593
0.3611446226858669 13.741007797741267 350429.82568556437 5.849237928236647
0.3747437521490824 13.646534585640316 297535.2037942971 6.127662560597555
0.3886396787180057 13.562216528932895 253269.91249302364 6.416598525511949
0.40284571221317417 13.486692456696527 213343.20665884242 6.716427839724115
0.41734991749902495 13.41937318137932 184833.04756443622 7.027548533762561
0.4321561345106447 13.3593632103074 158453.17504812274 7.350375290454344
0.44726586018769804 13.305953838510016 136109.60982281915 7.6853401155660555
0.4626782753159102 13.2585036068601 117162.73877511069 8.03289304235151
0.478393753049997 13.216440978108286 99960.26110354222 8.393502871954606
0.4944085926095272 13.179348815693142 87311.1499414102 8.767657951814925
0.5107285563864876 13.14667521628127 75573.48868845208 9.155866994451817
0.5273472165136016 13.118084715372929 65531.96136692908 9.55865993926575
0.544265617769814 13.09320545727955 56911.60011296161 9.976588860288372
0.5614816169067247 13.0716593557413 49506.40907425742 10.410228923146054
0.5789940606739677 13.053230140182588 43137.651543134154 10.86017939486471
0.5967998756549421 13.03757595608279 37634.10845682415 11.327064710550957
0.6148995650237954 13.024430642260228 32604.708277413887 11.811535601425073
0.6332888103343554 13.013619023662624 28769.101620387748 12.31427028916625
0.6519651037188554 13.004911172060341 25207.39038403425 12.835953077437974
0.6709255245486029 12.998110472653678 22113.606140585933 13.377270808381338
0.690165985314256 12.993042628506547 19423.368907998833 13.939058430243664
0.7096813739242679 12.989523376065582 17080.125064992295 14.522118499467428
0.7294719633098695 12.987402086159577 15040.114978258105 15.127288372852695
0.7495290883860333 12.986547235106555 13257.647178201649 15.7554419434311
0.7698496794553354 12.986807736525613 11700.825984003966 16.407491494416103
0.7904273318199274 12.988070747506033 10337.222389230225 17.084389681597013
0.811255796392223 12.990208332591925 9142.728900168848 17.787131655443847
0.8323292613349467 12.993115257097244 8093.97786004594 18.516757335147144
0.8536421487946438 12.99668456219603 7173.738475487895 19.274353847829072
0.8751862650221847 13.00082291943837 6364.07254425546 20.061058147241248
0.896953855952329 13.005417818086402 5652.038316052918 20.878018921681374
0.9189359938007 13.010425704373933 5023.75781482947 21.726512023613697
0.9411284111680169 13.015700849898382 4469.990307599825 22.60786666827892
0.9635161957048087 13.021210729835477 3981.2996565775347 23.52345238295062
0.9860929878878288 13.026854484912304 3548.960041595601 24.474705104869777
1.0088497159980065 13.03257780684842 3166.527153634528 25.46313125357035
1.0317729595176433 13.03829211262782 2827.743227722599 26.490312119799462
1.0548522021309534 13.043946479463864 2527.335415468631 27.557889000495376
1.078077443549532 13.049469128096007 2261.181425854578 28.667525819775758
