M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224066855836624 15.314075395884416 1768095.8568537815 3.7594102764878383
0.2631496028936964 15.045839323404765 1454174.8924493992 3.9583666379511713
0.2743569427712052 14.808623571721375 1201379.1858150803 4.1649842970703865
0.28586204816076133 14.598353710366183 996851.9162692815 4.379555678623575
0.29766275243434825 14.411602942284784 830368.2648790573 4.60223519466977
0.30976267001317875 14.24532279235662 694225.2162537843 4.8334340053315215
0.32216176433700877 14.097068794011545 582395.0466621157 5.073449411633193
0.3348587853552043 13.964848373674338 490202.2071386072 5.322591508415085
0.3478556606694489 13.846636714335904 413860.20188457536 5.5811090410102775
0.3611546631543772 13.740968186266556 350406.97927716747 5.849412269861825
0.37475343135838923 13.646473114366556 297501.7957445702 6.127861758236159
0.3886558166551481 13.562019937191668 253248.36628453605 6.416824190351403
0.40285752555029164 13.486644202678294 216097.97937338374 6.7166816602266675
0.4173631335254149 13.419317068335488 182521.76048978826 7.027832279967681
0.43217168608697204 13.359301732180612 158425.25269699292 7.3506908185591096
0.4472814277478511 13.305892920254236 136085.96739575153 7.6856893728029965
0.46269634672130977 13.258425331307528 117142.85229641307 8.033278072186045
0.47841248891728877 13.216387653989612 101031.54393391195 8.393925819624908
0.49443034505983363 13.179296698246816 87300.09318641857 8.768121070239712
0.5107501377858066 13.146631194626371 75559.68460817046 9.156372650533001
0.5273694956993261 13.118044870847084 65517.088872608656 9.559210620614936
0.5442896657253639 13.093171789658983 56899.74538378245 9.977187182408636
0.561507123478644 13.071651823741478 49496.39121044539 10.41087763710245
0.5790208979028262 13.053184038927489 43124.35630077497 10.860881395479861
0.5968286488118006 13.037535543655663 37625.97371030158 11.3278230451641
0.6149301477384953 13.02441932996022 32874.76005205392 11.812353479256762
0.6333210317022049 13.013626132055503 28763.340160151438 12.315151091332853
0.6519991461279144 13.004895818899895 24999.659379250606 12.836906905835939
0.6709593980330892 12.998107440436328 22108.071001946257 13.378295304468624
0.6902033641678046 12.993032924159717 19417.469341111217 13.940157575686916
0.7097214338910073 12.989519278327968 17076.39483029221 14.523296496064958
0.7295125791586016 12.987409292172678 15036.08076202433 15.128549656639311
0.7495724927078448 12.986543098074021 13254.419405563596 15.75679119978659
0.7698944276219183 12.986795895122192 11697.345561465418 16.408933674252776
0.7904736317673406 12.988069325004153 10265.272440269277 17.08593001870806
0.8113039434723224 12.990213507907681 9140.025622279556 17.78877568510091
0.832379353284815 12.993118390658502 8091.703884497757 18.51851091404246
0.8536952797788857 12.996684208293566 7171.71142598838 19.276223175465564
0.8752401039721173 13.000831497007397 6362.303569617926 20.063049788882655
0.8970096212944119 13.005431772350558 5650.155731652286 20.880153002103253
0.918994392991395 13.010436735732457 5022.254616877824 21.728783444475603
0.9411881772621933 13.015715460150103 4468.621313949633 22.610283276660354
0.9635781134377597 13.021227190807865 3980.0812093116933 23.526022503123635
0.9861570806848835 13.026871098269076 3547.7527397022973 24.477437571199317
1.0089147850932534 13.032596503322598 3165.2463136707015 25.466035445890533
1.0318346985899574 13.038328585343635 2826.6079057536153 26.493398001466506
1.0549223026474428 13.043957225983092 2526.5332695769853 27.56114843185502
1.0781494890127428 13.04948467392354 2260.4396473831684 28.670987846880184
1.1015109180912876 13.054801536185224 2023.883719561419 29.82479634682027
1.1249926145934017 13.05987562483154 1813.7988441864018 31.024502104723414
1.1485802738832018 13.064637774276516 1626.6267549528745 32.2721356416268
1.1722637022993334 13.069039742215686 1460.1592405449508 33.5698367373615
1.1960269955877991 13.073013132713273 1311.8776876729323 34.91986189044738
1.2198564427387095 13.076524228497227 1179.5493046047454 36.32446838657532
1.2437341473916805 13.07951195746398 1061.5504036601758 37.78595077653603
1.267647152233665 13.08192275533637 955.9867717566694 39.30723395028208
1.2915783976010624 13.083721216890215 861.685159307637 40.89112196828658
1.315510515387521 13.084854449068766 777.3727641279418 42.54000120778328
1.3394287191253726 13.085269767535207 701.8265217105566 44.257401583394326
1.363312532670109 13.084944368586608 634.1426340727536 46.0464645810506
1.3871452015611774 13.083819252672823 573.466238235877 47.910325627852465
1.4109093648413846 13.08185806247525 518.9683886372095 49.85298958303692
1.4345841722401265 13.079020198963464 470.093281152352 51.8778440367784
1.4581519996288745 13.075272069835352 426.1000883746899 53.98917202159902
1.4806995355964652 13.070168721375948 387.8251618608959 56.223730044654154
1.4991146426235078 13.06066578425257 357.98492031461734 58.70789124319982
1.5137376753335876 13.045167054299284 333.98220923022666 61.45851403054373
1.5252060970350465 13.023435487548108 314.4076914056022 64.4803799025461
1.534069252999432 12.995636365521081 297.624924672455 67.77902565555897
1.5407599195885238 12.962030968529685 282.96260092793216 71.36037539795873
1.5456485954564256 12.92294123355165 269.85196096511805 75.23123642180458
1.5490227108632706 12.87865403625729 257.8919290293123 79.39917163021202
1.5511380408944637 12.829490657800223 246.79603768275012 83.87277953108189
1.5522022457981541 12.775737515249263 236.3721887600245 88.66130001160046
1.5524071815228593 12.717651973072659 226.3592148442533 93.77472394449234
