M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410217004383 15.314063629799739 1768140.1621495057 3.7594171194669177
0.26315015090669147 15.045815502751578 1454071.7719025547 3.9583807807507623
0.27435801040170177 14.808621231985887 1201372.202969327 4.165006390936018
0.2858632322297125 14.598333589440253 996785.4370567512 4.379586097508863
0.29766469384174765 14.4115683185675 830314.7607161154 4.602274762345434
0.30976529282046994 14.245297529089429 694198.9817201043 4.833483396096946
0.32216459765680133 14.097033327122904 582386.7210212005 5.073509330715238
0.3348631439853721 13.96471574590465 490187.43482642114 5.322662693600347
0.34786035588721637 13.846583731724943 413841.7712625956 5.5811916131984916
0.36115877088998255 13.740948457279153 350395.9362850248 5.849507591514508
0.3747587285634779 13.646439094099913 297482.88793962396 6.127970670315515
0.3886614792170966 13.561986085814034 253234.01086990302 6.41694757386636
0.4028641894917646 13.48659958800253 213300.70636838567 6.71682043844388
0.41736987920283103 13.419306328402204 184797.8454136239 7.027987420764524
0.4321785187260402 13.359282646226694 158419.3789569167 7.350863336928371
0.44729151588961047 13.30584155486077 136087.75750368112 7.685880333520616
0.4627060728986541 13.258397025081026 117136.08797574934 8.033488592653256
0.47842245814535495 13.216365457372955 101021.58219472955 8.394157072897965
0.4944411194697733 13.179258328243407 86381.42870549143 8.76837428826065
0.5107612013398082 13.146609215735085 75551.44349820018 9.156649127576438
0.5273823707088684 13.118024749393184 65512.23688081356 9.559511716966599
0.5443024273496594 13.093159244486898 56892.60693353592 9.977514328292964
0.5615220124329887 13.071640223149169 49492.41210344643 10.411232336877452
0.579035751345645 13.053170404868377 43119.049871061 10.861265232119129
0.5968434289676066 13.037540731853312 37621.42633193998 11.32823768504703
0.6149467033201508 13.02439517939816 32871.31854900418 11.812800677289884
0.6333384519138205 13.013592027832265 28759.231697859093 12.315632696426867
0.6520167421853891 13.004914906428382 25197.556514814496 12.837428441922002
0.6709805335521389 12.9980922709815 22105.15731415291 13.37885548197571
0.690223281544954 12.993023444729916 19414.28481511481 13.940758571949472
0.7097429668943229 12.989521462459717 17074.95811020102 14.523940608801457
0.7295358909903477 12.987399914172178 15034.33621462109 15.129239311666282
0.7495948871452079 12.986540350545623 13252.176256698955 15.757528959281306
0.7699183634351023 12.986810349693414 11695.890343078667 16.409722245606424
0.7904981491622677 12.988073500819167 10263.526862990304 17.086772264013685
0.811330290875759 12.990216784608016 9138.621023083277 17.789674631324594
0.8324068570247819 12.993129338341527 8090.400660730244 18.519469763929862
0.8537232891783054 12.996688462970035 7170.8144822945 19.27724531924057
0.8752701640873969 13.000836774199538 6361.2731205385835 20.064138816799108
0.8970383144669343 13.005443319460587 5649.111151610868 20.88131991936969
0.9190266448961513 13.01044182393729 5021.443398015385 21.730025463247987
0.9412207843182318 13.01572713166429 4467.832028570966 22.611604688209464
0.9636124297331321 13.021231394112686 3979.4610204474216 23.527427859694843
0.986191899250309 13.026877732446767 3547.165094594359 24.478931704007195
1.0089504665752356 13.032605681246448 3164.6330825121404 25.467623484467026
1.0318720157117829 13.038329350132386 2825.996632470458 26.49508539447358
1.0549603841135655 13.043970690633108 2526.1051748858035 27.562930728127366
1.0781887945608697 13.049496314392758 2260.0448038135155 28.672880930691857
1.1015505858383086 13.054817186148712 2023.5021848510219 29.82680674269855
1.125033266498214 13.059884849897722 1813.2988289496582 31.026636755508086
1.1486225512464556 13.064649075185546 1626.325773406147 32.274401938551264
1.1723071888123684 13.069044514423137 1459.8827127617442 33.5722425525022
1.1960717023447642 13.073018130808343 1311.6525310971226 34.92241561174635
1.2199010451399983 13.076524891523837 1179.3171773380766 36.32716485009091
1.2437795425488012 13.079517002788059 1061.3051584320576 37.788812931429696
1.2676941857178947 13.081922292037806 955.7841966053933 39.31027193764605
1.2916255857745493 13.083717848509117 861.5230837117788 40.89434661359611
1.31555889288318 13.08485618117597 777.2155298175346 42.543407284897334
1.3394767590474428 13.085274656637692 701.6207466672781 44.26101740526311
1.3633625121362722 13.08494162373371 634.0083348570903 46.05028514582661
1.3871962947309113 13.083816582378944 573.345122729327 47.91438227614643
1.4109603231514987 13.081853049849684 518.8532832674638 49.85727765918964
1.434636730967984 13.079012852616483 469.97353901602736 51.88239830245593
1.4581776017632917 13.075251531061983 426.0884476136496 53.99528919591126
1.4790036670359625 13.068922999997326 390.1295503579856 56.29193162117659
1.4958608397185909 13.057274434940897 361.7400707246122 58.839522832502034
1.5093343151944945 13.039493215777746 338.6155267730807 61.64359829508981
1.5200103622361236 13.01571504015971 319.12082357820645 64.70999167603323
1.5283406618551632 12.986087930386521 302.31132359667686 68.04536961420375
1.5346883111536365 12.95086457565335 287.41549679153667 71.65686289237583
1.5393806657825022 12.910373443382934 274.0572997913588 75.55253958798531
1.5426695030839905 12.864915648590884 261.7852603661343 79.74131137742357
1.5447754908599558 12.814722510716996 250.3333068964779 84.23308399367008
1.5458831384971348 12.760107471068174 239.56456692109566 89.03845453331374
1.5461617037182638 12.701317739665267 229.2621019066862 94.16896001837337
