M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240013560676 15.314114950043649 1768070.1949570691 3.7593998342324224
0.2631489038376174 15.045837936538232 1454213.5931099232 3.9583450563782514
0.2743551962189593 14.808661489238375 1201010.012637718 4.164950582468628
0.28586012292211477 14.5983631165143 996853.5492598856 4.379509260424217
0.29765983867798307 14.41164729455744 830387.272868126 4.6021748159088975
0.30975873905820295 14.245389413682577 694266.0495240134 4.8333586371402255
0.32215655135544596 14.097153272692688 582430.2999511398 5.073357977956597
0.3348541632963441 13.964811961354105 490197.54961247504 5.322482883521841
0.34784967407361067 13.846679717924731 413900.14912003506 5.580983040493546
0.36114686617863045 13.740983712168607 350436.24286046 5.849266814799336
0.37474535210649373 13.6465211596221 297528.5706874316 6.127695565481688
0.38864660570026266 13.562069462039986 253265.05241842 6.416635915659721
0.4028476621832486 13.486677555820275 213337.2948933552 6.716469894880102
0.4173521363552163 13.419383675067893 184838.25389606695 7.027595547186486
0.4321597279692243 13.359339550300717 156551.95999822833 7.35042756967992
0.44726934016272446 13.305937542781388 136114.82091530896 7.685397983209132
0.4626830303387207 13.258484357459437 117161.39205649661 8.03295683697106
0.47839663045124986 13.2164304040315 101050.5623553549 8.393572948970586
0.49441389513142614 13.17931426243407 87313.63538288162 8.767734684486914
0.5107324734336731 13.146657031879299 75572.30009896576 9.15595077492335
0.5273510061280108 13.11807151057678 65528.888687384046 9.558751179678485
0.5442696063046385 13.0931992232538 56909.18663632728 9.976687993972039
0.5614859489464223 13.071673833338028 49505.94611825215 10.41033640588909
0.57899818573256 13.05320527220175 43131.88316481724 10.860295706272161
0.5968047526060248 13.03755366075906 37630.34777671178 11.327190355495386
0.6149049990916313 13.024421542614748 32881.827454662554 11.81167111159819
0.6332941272845416 13.013616214331709 28768.306111717684 12.314416224737744
0.6519701790601045 13.004924477410176 25206.517880567164 12.836111112071181
0.6709310042612637 12.998112780277227 22112.39778260845 13.377440551296166
0.6901720486191358 12.99304748539316 19421.93271783479 13.939240541103048
0.709689664646484 12.989516162018342 17079.744056281867 14.522313674403344
0.7294786717870738 12.987396651945526 15039.067927540593 15.12749734680297
0.7495374371125182 12.986540709830402 13257.284604908515 15.75566549264229
0.7698570423858075 12.986807810311241 11700.301417346565 16.407730439125352
0.7904344301921628 12.988066132307312 10336.707868623864 17.084644888905803
0.8112637805954811 12.990209336436877 9142.30309545524 17.78740404239911
0.8323375396635009 12.993112916533576 8093.560121963086 18.51704787204487
0.8536514900965075 12.996688115187464 7173.6796995283985 19.274663561758015
0.8751947265647044 13.000826459198828 6363.73176394218 20.061388125884598
0.8969631101383855 13.005431899492464 5651.704849128488 20.878372499183705
0.9189474934109239 13.010411176997986 5023.482428937741 21.72688835528551
0.9411383005597583 13.015703164208507 4469.734716188883 22.608267054157082
0.9635266517966032 13.02121374371436 3981.0928185879025 23.523878202126642
0.9861043197219436 13.026855722216078 3548.685145997278 24.475157820939945
1.0088605289201693 13.032581183125524 3166.354390726907 25.46361242049612
1.0317826427599217 13.038302647500048 2827.610722811605 26.490823388211243
1.0548631016932153 13.04394813781595 2527.1986053811042 27.558429021868214
1.0780905915211367 13.04947334948945 2261.0903095570015 28.668099406196436
1.1014492490603283 13.05479518120564 2024.441685136935 29.821728921421588
1.1249294742694518 13.059863434488241 1814.347815128955 31.021245102439273
1.1485165045283812 13.064623579007772 1627.1257799733148 32.26867778624699
1.1721982720421777 13.06902663665669 1460.6579623225073 33.56616601913677
1.1959604050653114 13.073000090711759 1312.3148527680714 34.91596551266526
1.219786781476176 13.076518258356131 1179.8632515689856 36.32035422756968
1.2436635009415966 13.079504646418894 1061.862199000702 37.78158382476475
1.2675755929176504 13.081912205267018 956.3022587272576 39.30259873458284
1.2915048662641537 13.083716280870268 861.9960221570922 40.88620197347616
1.3154363394204192 13.084847949426232 777.622692631491 42.53480440692493
1.3393529524568517 13.085275703590634 702.0290754331589 44.25188478263788
1.3632364684053522 13.08494426479202 634.341114362058 46.04063541119108
1.3870674055805834 13.083827074416263 573.6310440968477 47.90413627650985
1.4108309227198947 13.081865734475315 519.1507227446524 49.84644715278156
1.4345044796863229 13.07903118366366 470.2401097539474 51.87089549664883
1.4580717767850544 13.075286782683829 426.24578541534044 53.981823720807355
1.4815122353033012 13.070585403169174 386.6960237798901 56.18357729307294
1.504804568319425 13.064890816095218 351.09934782936404 58.48008800008356
1.5279291454189587 13.058171914035835 319.045741672629 60.87667548872798
1.550866423753472 13.050389980415579 290.151712866239 63.37832582917039
1.5735931666654128 13.041514008160684 264.10047351439965 65.99034646703129
1.5955730041213907 13.031389441683194 240.99287485283136 68.74213544855064
1.613908823484342 13.017963534883254 222.61059869610926 71.78103559214622
1.6285056217267335 12.999277408554525 207.8106484390483 75.13958268144746
1.6399126506326656 12.9748912753977 195.54844578112042 78.82696395007353
1.6486109938837046 12.94481462655191 185.1334180852804 82.8529184254876
1.6549951122053483 12.90918029890065 176.06479534859525 87.22812533565825
1.6594116151867866 12.868259677362714 168.0164113981227 91.96402112882355
1.662126338739739 12.822205419350917 160.72895255550443 97.07350920639769
1.6633999603821625 12.771381090812886 154.0414354551086 102.5706537794318
1.6634304458738094 12.716000082036258 147.80989196186334 108.47084141638932
