M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223831200454844 15.31412662852598 1768132.0068422204 3.7593727647863826
0.26314542306743516 15.045908238906252 1454274.7271857222 3.958289110882287
0.2743504523463495 14.8087638057724 1201507.0520406745 4.164863185358807
0.28585196083778447 14.59855334640221 996895.848606895 4.379388933050733
0.29765157685283333 14.411767491690506 830505.8327926537 4.602018300377065
0.3097499326811419 14.245474164762323 694308.3943285017 4.833163266871966
0.32214478519537265 14.097254388461876 582530.6497610218 5.073120964102511
0.3348392849274139 13.96503205244405 490352.9244998262 5.322201308507938
0.34783420142368904 13.846794329674529 413993.3702577971 5.58065642675361
0.3611301619792299 13.741081423061926 350508.8174893101 5.8488897740906465
0.3747247681066375 13.646654383361309 297602.38986554637 6.127264772327454
0.388622476248636 13.56222955461813 253338.84495355928 6.416147886260677
0.40282189555011877 13.486809017503605 216176.36555438416 6.715920978373575
0.41732411391145513 13.419487603998913 184896.08200053504 7.026981916345125
0.43212968269225854 13.35947096431584 158510.33427486708 7.349745211010002
0.44723522120088005 13.30603536884511 136147.74267575835 7.684642686405295
0.4626454610529807 13.25857029583934 117203.86237077818 8.03212418368087
0.4783573986959194 13.216529084221355 101079.18991394427 8.392658300818256
0.49437266121154755 13.179394119163648 87348.26871151093 8.766733170302098
0.5106866512135796 13.146745856016556 75598.18057148362 9.154857277116385
0.5273017451965859 13.118162164461705 65556.19239025029 9.557560319699448
0.5442177499695906 13.093268996221992 56933.372752512325 9.975394116785596
0.5614301844649984 13.071724551022324 49525.902454357645 10.408933563392981
0.5789397112182113 13.053261851667873 43150.8711124663 10.858777639580882
0.5967426315926749 13.037615815019787 37649.31672066701 11.325550476005668
0.6148390107208028 13.024471604774916 32897.510644427304 11.809902480745706
0.6332250508908691 13.013651814937896 28782.35941175452 12.312511532348891
0.6518961143500749 13.00494782727249 25218.42455902931 12.834048516286108
0.670853317452439 12.998139647322992 22123.168486957125 13.375225152586264
0.6900919791835843 12.993050591724236 19432.79425942402 13.936863731030785
0.7096054898875546 12.989523123678055 16962.820060460574 14.51976636865489
0.7293914033308431 12.987412634293129 15047.727241686522 15.124769954699387
0.749444126597254 12.986552029684557 13265.003625151101 15.75274788448184
0.7697609569934342 12.986795925056747 11706.762177932455 16.404611911193083
0.7903341237594284 12.988060331616992 10342.595203104791 17.08131412597442
0.8111595677865551 12.99019616513634 9147.86293003915 17.783849077530178
0.8322298932146567 12.993101559242275 8099.4595737040845 18.51325604348388
0.8535383499968487 12.996656672397732 7177.9796045427665 19.27062146670016
0.8750790003769774 13.000803681284946 6368.01087386461 20.057078936962967
0.896843167006212 13.005390667518672 5655.324949364365 20.873757975351538
0.9188218499896587 13.010388064602882 5027.084808567808 21.721976886301338
0.9410089965561476 13.015676741339975 4472.784215568816 22.603041675747562
0.9633936455675519 13.021187613353346 3983.8175474141076 23.518320918513812
0.985966199658202 13.026832614052239 3551.1993237464612 24.46924953373117
1.00871896074412 13.03254256681968 3168.635018059526 25.45733285222453
1.031637777501431 13.038260670829064 2829.568978825145 26.484151000090414
1.054713416764869 13.043911364960698 2529.068785165659 27.551363624567195
1.077935436342651 13.049431673635814 2262.7200744121214 28.660613780618768
1.1012925419672002 13.05475598401867 2026.030127621009 29.813779489776667
1.1247670234504845 13.059829343004177 1815.5050607476962 31.01280442054792
1.1483498782450858 13.064592361922127 1628.402346929879 32.25971663782281
1.1720275985211597 13.06899461784331 1461.6976807109447 33.55665328756788
1.1957857064763429 13.07297591045505 1313.3201989765503 34.905868042631575
1.2196086187476574 13.076487371657436 1180.9057602044397 36.30969243226658
1.2434818348188057 13.079485342602018 1062.7067271048707 37.77026699127354
1.2673905358681716 13.081897522270259 957.0556982364124 39.29058677924747
1.2913154309280201 13.083707922103784 862.6596227098343 40.873452108099826
1.315245022534824 13.084840026366157 778.2260251722395 42.52133728922788
1.3391580199174606 13.085275351241195 702.6119165179598 44.23758850407023
1.363039004465417 13.084954354807067 634.8626968945658 46.02552974220686
1.3868675307275287 13.083834861397628 574.1298918917406 47.88809734507385
1.4106272304236718 13.081887722791315 519.5885059543506 49.82949336032257
1.434298844977947 13.079062013974628 470.6436925969493 51.852889453597825
1.4578643750227096 13.075324247191196 426.6078309144603 53.962781876342085
1.4813023173358069 13.070632852037043 387.03462794628706 56.16334692803498
1.5045924266128305 13.06494952988796 351.4081882674818 58.458682904280835
1.5277159943241585 13.058240019767858 319.32823373047205 60.85402007866058
1.550651583899561 13.050467869638355 290.40217673863026 63.35433903150059
1.5733773452829887 13.041604181785887 264.34129983182646 65.96494127801175
1.595872307943029 13.031604196651065 240.7912313876543 68.69147521993487
1.6181102826608051 13.020434957941248 219.51823509847304 71.53996430244602
1.6400850628707555 13.008096097456916 200.2906583301886 74.51683757902589
1.661756164684887 12.994519339528193 182.89736753376818 77.62896290979073
1.6831105408110332 12.979683311580237 167.17203771199175 80.8836830442329
1.7041224207478638 12.963567097677382 152.91372406004652 84.28885486775454
1.7247739829921818 12.946133764259127 139.99300635926133 87.85274906626752
1.745036740236731 12.927362717172599 128.27695938487224 91.5836830391482
1.7648922054192382 12.907218283095396 117.64994524822038 95.49195660626094
1.7843133014203436 12.885683619491942 107.98396748714686 99.58657893116936
1.8032808832122724 12.862733697103263 99.21513321194821 103.87917088980332
1.8217705522907266 12.838338824025206 91.22799392506298 108.3810553660123
1.8397597401583827 12.812477765963427 83.97164054187715 113.1042449755088
1.8572256813001236 12.785131770277818 77.36075813336247 118.06210656577785
1.8741469323653597 12.756278000483046 71.3289768432484 123.26892344022825
1.8899429849735458 12.726140865158754 65.97511657373823 128.8031176585305
1.9027307811436767 12.694287125882564 61.58425721698486 134.89613727783214
1.9123537875903402 12.658936294811078 57.95116615858352 141.59729450027422
1.9190633507100434 12.619442983273746 54.90588520711265 148.9417971305968
1.9231503990766208 12.575643877151979 52.30064558826237 156.9671246918274
1.9248384201185567 12.527362635668359 50.0540542514534 165.7137601865136
