M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522407935096573 15.31405745641594 1768009.7187125925 3.759413457085458
0.2631502505979129 15.045824503867273 1454087.9234553913 3.9583732114805548
0.27435839853634975 14.808580471576567 1201298.6844773784 4.164994566223693
0.28586217269707265 14.598371880301515 996773.3269893753 4.379569817208404
0.29766362405170005 14.41159762617504 830345.7597679794 4.602253585566362
0.30976372810817165 14.245311399436607 694177.229313734 4.833456961945964
0.32216438296395633 14.097024963133236 582370.2380971966 5.073477261745999
0.33486046495641925 13.964820008255067 490196.4630036644 5.322624594939866
0.34785810904508324 13.846604589512014 413856.67652414466 5.581147420135482
0.3611566880982038 13.740913124978727 350396.29043353605 5.849456574844928
0.37475592969117966 13.646458418942176 297499.49680597195 6.127912379944615
0.3886583457224773 13.562005153577424 253233.6619361376 6.41688153826558
0.40286067575479095 13.486622224836537 216098.2643714107 6.716746163467346
0.41736655860618593 13.419315871568033 182510.33933832 7.027904388389793
0.43217570230887775 13.359281344138946 158422.91413435823 7.350771003915813
0.4472865770240042 13.30585572339653 136090.22987642273 7.685778129985572
0.4627004680134177 13.25841606770926 117139.0228217245 8.033375920544819
0.47841624912664954 13.216382694898037 101027.1976323457 8.394033304377478
0.49443532648852406 13.17929822901174 87297.85610398761 8.768238763972459
0.5107550734165333 13.146619432448524 75552.58814982603 9.156501154803118
0.5273753199177094 13.1180422854695 65515.75786297449 9.559350567660063
0.5442956531034422 13.093158400396131 56894.89868025754 9.977339236972341
0.5615133213483395 13.071626128067813 49039.821041314346 10.41104249838388
0.5790277128535903 13.05317822126984 43121.992984406046 10.861059799216822
0.5968362089339824 13.037542244535656 37623.05997730998 11.328015765859526
0.6149378434049773 13.024400595653795 32873.08637986855 11.812561332558888
0.6333290336588555 13.013598177705429 28761.147255342326 12.315374936580818
0.6520065931610092 13.004900974996135 25199.765148689992 12.837149310461362
0.6709690764475083 12.998102057733707 22106.670385747067 13.378555669088856
0.690212350935891 12.99304071614413 19415.71791700937 13.94043691228437
0.7097324080955285 12.989503279108833 17075.03770476672 14.523595872573509
0.7295238647816039 12.987389318304475 15034.99206498851 15.128870200529658
0.7495824152093935 12.986543977490848 13253.478977931092 15.757134101906301
0.7699051394802396 12.98680314062415 11696.231161362013 16.40930019294122
0.7904849874391628 12.988072342010737 10333.727086461802 17.08632148420596
0.811316189616485 12.990215031446152 9139.372765222648 17.789193504277716
0.8323921604430808 12.99312788055804 8091.094665592982 18.518956575465218
0.8537084842509842 12.99669665278253 7171.260009421533 19.27669825483616
0.8752542979536411 13.000835111654858 6361.887682363807 20.063555954871507
0.8970237242537603 13.005434939453785 5649.818914105334 20.880695369700042
0.9190095159010008 13.010433083000414 5021.851561334758 21.729360717933435
0.9412033648297836 13.0157233546245 4468.3655677122515 22.610897450462534
0.9635941397782131 13.021234712199961 3979.8389938055157 23.526675693046926
0.9861732986809942 13.026877332234717 3547.4461262154523 24.4781320226774
1.0089314904535294 13.032597809425265 3164.9648729468795 25.466773543006052
1.0318527051590851 13.03832380371902 2826.37071057893 26.494182276624333
1.054939613459857 13.043967933029755 2526.2828131097845 27.56197681624758
1.078167090145084 13.049489343538973 2248.8066403292437 28.67186772314246
1.1015294986207358 13.054809353850725 2023.7492660456244 29.825730747386768
1.1250110578541421 13.059882531173313 1813.4459931406975 31.02549425644731
1.1486010862988878 13.064638638968855 1626.5019097196985 32.27318897976036
1.1722844509788002 13.069036521887963 1460.039051533665 33.570954920637455
1.196047621124513 13.073021878592456 1311.7503882131034 34.92104881735602
1.2198767209242711 13.076522220086996 1179.4221593389186 36.325721657043445
1.2437551234789317 13.079509105867185 1061.4406055180232 37.78728105672523
1.267668230280266 13.081926075433687 955.850205271038 39.30864595348864
1.2916011281843522 13.08371836816049 861.6374581959437 40.89262072588474
1.3155327822740468 13.084852583618732 777.3129872561844 42.5415842908016
1.3394511673661182 13.085272534256621 698.8786296980437 44.25908215089231
1.363335745770006 13.08494318464729 634.0782914375663 46.04824030830784
1.387169029007285 13.083816594450909 573.4099687696695 47.91221108107162
1.410932735863456 13.08185410468867 518.908633342707 49.854982598401946
1.4346081530937531 13.079017151986685 470.0416316230148 51.8799607704673
1.458175480999405 13.0752699821177 426.0398489375968 53.99141053928927
1.4816182931198634 13.070564018371307 386.5210343569238 56.193762564793886
1.5049107375956905 13.064863402766214 350.9437020121289 58.49086478049739
1.5280365428060065 13.058137309618594 318.90374417446617 60.888081841578426
1.5509735761509635 13.050350736993725 290.02071451937604 63.39040258331344
1.5737015049266605 13.04146998365209 263.9842569332761 66.00313743838186
1.5961993008204136 13.031450901932368 240.46747737202344 68.73194444793216
1.6184367503260564 13.020261876528954 219.221503014467 71.58285748384036
1.6404104128656531 13.00790165492938 200.01845063434797 74.5623168855103
1.662083404195875 12.994299891010042 182.64777448833172 77.67720273743531
1.6834361636468111 12.979444682758176 166.9420495978851 80.93487103927868
1.7044489657120028 12.963301785383996 152.69890680356087 84.34319304876287
1.7250967991997137 12.94584796099092 139.79761581647566 87.91026137611492
1.7453582730202173 12.927048240327608 128.10577017389852 91.64478990360625
1.7652097388606278 12.906883378993316 117.48220828993772 95.55670401440338
1.784628136796528 12.885322220079171 107.83357411917427 99.65543723744362
1.8035274990895518 12.862368773261801 99.10380298940723 103.95841752565951
1.819142784543522 12.83790030604597 92.05172870376747 108.71205645982107
1.8302416912338628 12.809331079867965 86.60594116092919 114.06240329011645
1.8373736803589165 12.775437410546198 82.29196718255774 120.03155263444478
1.8410902328098715 12.7358956388721 78.7945757051345 126.64313921731313
1.8418856367728345 12.690722516255699 75.87103129851214 133.92237229701968
