M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223890697116574 15.314145119563168 1768109.339378142 3.759380787712639
0.26314642382867903 15.045897436048431 1454188.9591945743 3.958305692123059
0.27435231909150876 14.808716699595331 1201471.6118376635 4.164889088202591
0.2858546106240925 14.59850014709412 996864.355920757 4.379424595678904
0.2976540591530658 14.411738903583425 830451.0970813165 4.602064688294557
0.30975276070811686 14.245443202227115 694256.1195567537 4.833221170323566
0.3221485063017991 14.097226808012872 582528.5701345147 5.073191209564791
0.33484365727286836 13.964919947770625 490273.16548674024 5.322284760601497
0.3478382332506453 13.846722280917042 413962.84479178506 5.580753226950064
0.3611340973014159 13.741086551237121 350488.6748956673 5.84900151923187
0.37472987254117174 13.646658072930215 297583.2771299232 6.12739244790493
0.3886291905632277 13.56219574025207 253315.43330940264 6.416292524680298
0.4028294369142576 13.486782647999904 216162.98805817982 6.716083661545701
0.41733219329660426 13.419446751545133 184869.0896207038 7.027163778440727
0.4321377459902532 13.359416092149585 158488.750557296 7.349947441394584
0.44724492387037595 13.30600237091012 136141.08335879532 7.684866532763684
0.4626539815106583 13.258573682807688 117187.07429412381 8.032370955346275
0.4783697796351268 13.216488081027988 101071.11791685504 8.39292937232102
0.4943848961642103 13.179370518836807 87338.70599393953 8.767029985153973
0.5107002114918179 13.146722652373438 75593.98257991548 9.155181351847553
0.5273165650514722 13.118125696814346 65547.47686150821 9.557913248167177
0.5442330921601012 13.093249557599979 56927.518711243174 9.975777574774435
0.5614462782210324 13.071710300142797 49521.84509646145 10.409349313527901
0.5789570617275134 13.05324493193552 43144.85595032863 10.859227536576826
0.5967616497607362 13.037582351894939 37644.11735972407 11.326036472277723
0.6148576404170184 13.024462784657796 32892.53680452436 11.81042663240738
0.633245546164308 13.013650908955716 28778.07135077096 12.313076005626428
0.651918525000611 13.004934339465581 25214.887945146067 12.834659783738717
0.6708756122595413 12.998151010789739 22119.198261021418 13.375881702604065
0.6901154140659232 12.993052272110631 19429.62833500483 13.937568114529324
0.7096309020394861 12.989520089560648 17086.362007727123 14.52052127755661
0.729416941275248 12.987404829014283 15045.418008321107 15.12557823096718
0.7494713140619564 12.986539127048335 13262.854505579375 15.753612529795369
0.769789377129011 12.986805593904693 11705.11280972772 16.405536097316197
0.7903643490981727 12.988053367262214 10341.092635380963 17.082301205865775
0.811190453763651 12.990200079783234 9146.21459724654 17.78490259725391
0.8322610275021598 12.993103491691151 8097.119347519525 18.514379754980983
0.8535717133927259 12.996667768783016 7176.798574242209 19.271819341487024
0.875113563216356 13.000809291232619 6366.675010523178 20.058357814735185
0.8968786065533021 13.005399791764486 5654.323650146178 20.875125480958367
0.9188588278017352 13.010404059557779 5026.052589321934 21.723432386882838
0.9410473335391483 13.015686281200358 4472.001741003867 22.60459019808166
0.9634314118280668 13.021193827430665 3983.059998166981 23.51996779501038
0.9860059709971066 13.026835465035619 3550.4501319671167 24.471000423500712
1.0087594118700538 13.032557724347555 3167.8749266819927 25.459193763731164
1.0316796530683905 13.038276039910599 2829.0414713838045 26.486128315519476
1.0547580751553025 13.043921896411556 2528.5250691533224 27.553464126047267
1.0779812527765513 13.049444677189536 2262.2050053298326 28.6628320811979
1.1013355482601632 13.054771848521943 2025.4510573348189 29.8161352281858
1.1248145536512408 13.059842777218861 1815.09572948421 31.01530572868795
1.148399218062553 13.064604154305888 1628.0110184005396 32.26237217264762
1.1720780884601423 13.069001032767188 1461.3924797607488 33.559472269071065
1.1958372811222235 13.072989054129623 1313.0289206524726 34.90886029484446
1.2196611078494008 13.076493530734872 1180.6303793191933 36.312851906537574
1.2435373792414657 13.079487503001458 1062.4459692390672 37.773620566238336
1.2674453898952533 13.081904391237986 956.8551193002061 39.294146331681645
1.2913716895705234 13.083709727704509 862.4778979236734 40.877230316077146
1.3153013216050897 13.084847808514136 778.0688309801284 42.52532803178036
1.3392158195300559 13.085269389716721 702.4511526842617 44.2418249395505
1.3630970768187458 13.08495256499922 634.7153876600007 46.030006012618415
1.3869275307077413 13.083829552146774 574.003562465349 47.892850153171665
1.4106881633228983 13.081880023643713 519.4482327010437 49.83451725382221
1.4343605319007908 13.079054235920118 470.53677536757476 51.85822514002987
1.457925273743193 13.075312446401565 426.49954951283615 53.968424481934456
1.481364985052464 13.070617290775717 386.93133361581226 56.169341701894425
1.5046557010565997 13.064929938266975 351.31235867005796 58.46502576064948
1.5277790046584814 13.058218747719078 319.24422039494664 60.86073341206923
1.5507153871283885 13.050445957526074 290.3386335951146 63.361446862935615
1.5734411050027926 13.041576375472498 264.2696712235411 65.97246938543128
1.5959378677212221 13.031574492667893 240.72892958935125 68.6994512804896
1.6181746390347804 13.020402568590109 219.45823696847256 71.54841804757187
1.6401484173532312 13.008057339732177 200.23807067013482 74.52580096370542
1.6618195239246756 12.994476309379529 182.84776568389913 77.63847029741966
1.6831748802630673 12.979635526800804 167.1284009694898 80.89377140869031
1.7041883028311229 12.963513580074094 152.87984487340577 84.29956401444994
1.7248373683277882 12.946077103116835 139.95396196864274 87.8640837140147
1.7451004221059794 12.927298259439137 128.24041690647357 91.59572602593217
1.7649545542406577 12.907153687904595 117.61448940047312 95.5047169948006
1.784375615232652 12.885611698977764 107.95577750731614 99.60014939512557
1.80334191290352 12.8626553472298 99.18784120951258 103.89356576214757
1.821830770423408 12.83825485264982 91.20394407634512 108.39633406044035
1.8398194774856422 12.812388921575959 83.94552488934235 113.12051776115604
1.8572842094482642 12.785033407489854 77.34028769871401 118.07939818068772
1.874203727072222 12.756176915176358 71.30897297291001 123.28730909039275
1.8905537438497617 12.725788349355659 65.81539143903842 128.7591335675034
1.9063149387155476 12.693853324341955 60.80854842386194 134.5114469250861
1.9214625702695205 12.66035504574364 56.232477842086254 140.56206653173683
1.9359781666914135 12.625282505677935 52.0546810478412 146.9293833576818
1.9498372304081257 12.588617535347407 48.2375477019393 153.634401938149
1.9630092944447346 12.550315709978364 44.74050342651968 160.69822753577833
1.975506673516139 12.51045739910823 41.54156815886286 168.14519521402278
1.9872763004865757 12.468941085548257 38.61435224522503 176.00081390711875
1.9983108099606166 12.425787473204428 35.93369297419696 184.29279955994255
2.0085898184718003 12.38099813917979 33.473544135383655 193.05096005643887
2.0172467384213357 12.33573168761452 31.337672878132572 202.52956390137808
2.0225785708470316 12.28994370832932 29.649041592470297 213.1612968890807
2.02455188810745 12.241534383026671 28.307184604038007 225.02403201971183
