M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252237773443536 15.314168646687971 1768167.184460885 3.759354789630186
0.26314450199717226 15.045918548725199 1454316.417053637 3.958251961225699
0.2743482317888252 14.808779238005096 1201574.086798392 4.164805151273079
0.2858487139847418 14.598584790688372 996954.3985554558 4.379309033002164
0.2976462584318562 14.411840104087366 830585.4972345609 4.601914371421554
0.30974223789503375 14.245576264205036 694360.2610413078 4.833033538743404
0.32213643614388526 14.097384448130004 582615.385334793 5.072963585380769
0.33482964945799637 13.965127683113268 490380.532205417 5.322014342335956
0.34782279164722585 13.8469034742074 414049.9728678704 5.580439556384884
0.36111624548183646 13.74125077854699 350562.44097734307 5.8486394222775315
0.3747106483224879 13.646745137722116 297654.7799230611 6.126978731480219
0.3886068490900336 13.56231711583461 253383.14214912776 6.4158238437085755
0.40280482959965 13.486892933799211 216223.6819509323 6.715556510563877
0.41730520534716076 13.419585551098479 184922.15011313048 7.026574482670018
0.43210776532494594 13.359545723709335 158535.95628427132 7.349292147235259
0.4472123924704522 13.306108819798368 136176.0340984577 7.68414119767182
0.46262133768900243 13.258656766228661 117229.42849810212 8.03157133704812
0.47833083042400915 13.21659920678627 101109.49016956502 8.392051017316243
0.49434387159233173 13.179460498282813 87369.2592987843 8.766068216455837
0.5106564483715155 13.146807897914805 75621.61161437102 9.154131255903934
0.5272680760948946 13.118223215972113 65572.42833814233 9.556769660901944
0.5441794789699171 13.093354419475935 56947.704826890425 9.974535066684368
0.5613935508877799 13.071785226857896 49540.59834255928 10.408002173765542
0.5789000251611164 13.053305083632626 43163.0900568466 10.857769755944059
0.5967027098448853 13.037627742303634 37662.03554638213 11.324461725050293
0.6147960030906181 13.02449955971832 32905.67118398385 11.808728256903072
0.6331790696179654 13.0136763745144 28791.64837625632 12.311246983424745
0.6518485757252448 13.004962992503168 25227.03374348136 12.832679143735085
0.6708026234714424 12.99815664333207 22130.915382739648 13.373754342874928
0.6900383252984879 12.993076170562034 19290.84453848499 13.935285770366368
0.7095490360675677 12.989550385046346 17095.427309726074 14.518075227429264
0.72933248560919 12.987422057232534 15052.944092148247 15.122959267257457
0.7493828506210402 12.986541211933703 13270.012097401255 15.750810927450939
0.7696976843857436 12.986799192831134 11631.046080896956 16.402541580264767
0.7902684458927187 12.988040848990293 10346.862109041078 17.079102911021806
0.8110903583398656 12.99018774655885 9151.560475534505 17.781489035934086
0.8321562065224066 12.99309673667925 8102.579322906527 18.510738771531106
0.8534636920380013 12.996653398522817 7181.077601628849 19.267938068905384
0.8749997637437703 13.000795893875138 6370.4395634921875 20.054202057195045
0.8967615507189282 13.005375884431881 5657.911385386939 20.870694607896144
0.9187381007361599 13.010371605818099 5029.069870300501 21.718716412890398
0.9409228059455722 13.015652928373619 4474.747639285979 22.599572837520256
0.9633044294178286 13.02115777329282 3985.6108795387527 23.51463177211915
0.9858753082941764 13.026801487960737 3552.878308819393 24.46532740414707
1.0086238716991898 13.032517204103984 3170.0330763179545 25.45316428202872
1.0315400317371088 13.038237143561883 2830.9873268231067 26.479721694892806
1.0546144373130526 13.043885480105102 2530.2354361734656 27.546658394289285
1.0778321538548843 13.04941706099692 2263.8453188456165 28.655644691115757
1.101185954182429 13.054732489571968 2016.9424272060965 29.8085025552716
1.1246591329487026 13.059805577695416 1816.4074498856517 31.007201428118574
1.148239856200209 13.064578877190465 1629.2189613694545 32.25376819869786
1.1719147188762682 13.068971571421446 1462.454096168104 33.55033875206444
1.1956704660212831 13.072961849937007 1314.033724983029 34.89916540835011
1.2194910692761507 13.076475099009714 1181.515059771573 36.302615246545045
1.2433613802464993 13.079470664372437 1063.2580005446437 37.762755055058726
1.2672670192865214 13.081887515417748 957.5798850983525 39.28261349315167
1.291192139743254 13.08369462978075 863.1375264635939 40.86498907831065
1.315117313355484 13.084841554542995 778.6445054171293 42.5123982246261
1.3390283046489329 13.085272680546586 703.0146067352285 44.228099143121895
1.3629074388301987 13.084955024418843 635.229279785633 46.01550320461071
1.3867338881553972 13.083847343731605 574.4596748181677 47.877451432349716
1.4104924908506744 13.081900883216228 519.8843053788958 49.8182402833153
1.4341637153067675 13.07907739393635 470.9225192158836 51.84093804610087
1.4577265534652746 13.075349915443864 426.85830004475963 53.950143053371164
1.481162868773166 13.070661319398493 387.25822825416515 56.14991935376972
1.5044522178074091 13.064984635236016 351.6201256142465 58.44447572875564
1.52757447249287 13.058283565623299 319.5209799107765 60.83898314934189
1.5505085396140468 13.050521981627288 290.59015485205197 63.33841855377827
1.5732338601479658 13.041664410874985 264.4891639948619 65.94807952296975
1.5957227411078476 13.031660763726823 240.92994229855037 68.67361020592004
1.6179715983075436 13.020523872988795 219.63927165198854 71.52102944781711
1.6399399244737092 13.008181189446226 200.41657771751258 74.49676132318547
1.6616133530980544 12.994610961081738 183.00808623487544 77.60766829927933
1.6825495263973522 12.97973189136424 167.51232183738352 80.88471910299867
1.7010053370947504 12.962389503847017 154.52361516606834 84.4360395999552
1.7168974621697721 12.941327133949414 143.53497904988467 88.2853353118112
1.7304565046382188 12.916107972370684 134.08239092729158 92.44590691234922
1.7419095099523807 12.88654621849602 125.80995497193216 96.93173531728313
1.751477606320841 12.852697754258461 118.48428648727543 101.75809921260786
1.7593349982095046 12.814577136558635 111.91283723832039 106.9415223592004
1.7656514467539153 12.772296394674395 105.96047657494655 112.50001237018141
1.7705888895690687 12.72609547014997 100.52068823762548 118.45304775107309
1.7742704013627177 12.676036058306094 95.49909429481157 124.82199494816962
1.7768176557328568 12.622354255229379 90.84282769906093 131.63005236475624
1.778325116714504 12.565171533584731 86.50451785969007 138.90222886102984
1.7788798268247432 12.5046673000552 82.43112918747867 146.6661310687414
