M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522383164305351 15.314131483188726 1768068.4085336619 3.7593745679221
0.26314567567178215 15.045926524949946 1454222.2636660857 3.9582928374767947
0.2743516932963439 14.808714003061516 1201434.5973810917 4.164869006954807
0.2858529201503236 14.598551500640998 996911.4434045003 4.379396948123766
0.29765197731296134 14.41174272280666 830495.52913952 4.602028725916441
0.3097499258560578 14.245470406623603 694278.955700098 4.833176280477387
0.32214571288026195 14.097266172162898 582536.9983206625 5.073136751516125
0.33484013627163606 13.9649641905984 490322.5570257771 5.322220064044141
0.34783451527165593 13.846796729256914 413985.78558453533 5.580678182202659
0.3611296642826732 13.74110764422272 350508.1418639863 5.848914888328913
0.37472556187104045 13.646654169085508 297593.75677706004 6.1272934668330254
0.3886238060224227 13.562220738342821 253340.97802966117 6.4161803930547805
0.40282405679518724 13.486793447368576 216164.96109559652 6.715957540602756
0.4173259719871791 13.41947133350158 184881.80898866794 7.027022788900564
0.43213030572533895 13.359456965713688 158504.50655916048 7.349790661186871
0.4472375805899042 13.306028764818624 136149.54871208256 7.684692994605042
0.46265000115186894 13.258548553024676 117197.435931841 8.032179644159289
0.4783592470662781 13.216531081818019 101082.0982691191 8.392719222483006
0.49437428630437863 13.179403856078052 87343.33086220412 8.766799877563209
0.5106896861659412 13.146741081792145 75598.43888242188 9.15493011079345
0.5273051747442945 13.118154426406988 65553.96545352346 9.557639637989833
0.5442211013323269 13.093265531727303 56931.43370701554 9.975480296298384
0.5614336145713849 13.071721158545456 49524.15192732688 10.409027000252948
0.5789436982772301 13.053259658759748 43150.95773261745 10.858878750608373
0.5967466147109942 13.037601460615734 37648.14351027404 11.325659699977196
0.6148434932101549 13.02448127606828 32895.975932322945 11.810020279742035
0.633229705018806 13.013663494254102 28781.054934500728 12.312638393196487
0.6519027039988926 13.004948830220966 25218.423103566573 12.834185893605698
0.6708589374638492 12.998136845349265 22123.06838858421 13.375372706652838
0.6900973136024833 12.99305034064297 19431.902885662657 13.937022035122036
0.709611166404952 12.989537922852213 16962.1910697708 14.519936027736875
0.7293972640544787 12.987412654960567 15047.184934330055 15.124951607456781
0.7494510294181485 12.986543537906588 13264.688677746182 15.752942205492321
0.7697666100401008 12.986794359858791 11706.646204320963 16.40481961325715
0.7903408057900426 12.988055157012743 10342.423037538085 17.08153596261232
0.8111665095875117 12.99019703818431 9147.492368467463 17.78408584565844
0.8322374306198315 12.993105154148928 8099.1605941412045 18.51350858628542
0.8535457975823657 12.996658331694679 7177.730035133087 19.270890676702574
0.8750864235339512 13.000804934917657 6367.656227226771 20.057367558901547
0.8968501400168655 13.005403913497258 5655.063738118987 20.874065307512026
0.9188300867090178 13.010397358236 5026.818333735067 21.722303994078704
0.9410175284294416 13.015674050924607 4472.788992841948 22.603389688815433
0.9634027149992622 13.021184123199925 3983.6514986178204 23.518691035229505
0.9859762323391159 13.026825707466154 3551.007767479413 24.469643025870152
1.0087271973145246 13.032549622754685 3168.433545517711 25.457751070071154
1.0316469903661647 13.03826691496986 2829.4361907087837 26.484595377913887
1.0547234038833444 13.043917429055284 2528.9851745187348 27.55183568651408
1.077945616809089 13.049439383841431 2262.5648281045605 28.66111231606626
1.1013023281493808 13.054759585347226 2025.8927112553797 29.81430891214511
1.1247776343450113 13.059832098389444 1815.38744734522 31.013366557311578
