M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224251160665634 15.314054608722278 1767961.3647126232 3.7594479410289
0.26315462526789607 15.045701872481091 1454076.4735681282 3.9584444819859743
0.27436459578192013 14.808449520937062 1201230.9033522555 4.165105905623786
0.28587078066705945 14.598207453331833 996663.6771884923 4.379723110476345
0.29767400820527495 14.411441744526405 830201.0810996918 4.602452984557824
0.3097774340549502 14.245128247933783 694074.0440770731 4.833705865313581
0.32217887446804233 14.09687363288652 582277.9440726624 5.073779224051919
0.3348786440500965 13.964590472336988 490062.1763751045 5.322983334884984
0.3478790678928954 13.846423466230846 413745.7474062575 5.581563547516331
0.36118004216263266 13.740780226061524 350281.4363365554 5.849936956628938
0.3747821630316377 13.646312555957554 297399.2479354078 6.128461254956376
0.38868845892852266 13.561835158832375 253159.8184350511 6.417503347211919
0.4028937381999898 13.4864516766023 216010.83127849316 6.717445560084516
0.41740178679658846 13.41915926932861 184730.6901628755 7.028686251305315
0.43221457193152435 13.359125793917888 158356.59659384942 7.3516404492763385
0.4473285044522018 13.305741810927367 136028.35819428205 7.6867405249056215
0.46274621478417877 13.258290093630707 117079.13746516615 8.034436897436041
0.47846780745033507 13.216246846088431 100977.0179301974 8.395198776222777
0.4944895971061359 13.179147877432555 87247.91627114221 8.769514940614297
0.509883949156191 13.147341213974093 76095.52716984581 9.166504732023606
0.5223025269299555 13.118784673028992 68103.65702945535 9.612807535015664
0.5323728562649674 13.088895080352193 62047.85386177279 10.110655690200154
0.5407299825890887 13.055637514311382 57173.22829737371 10.659882414822016
0.5478232822344778 13.018355205900747 53085.20252180649 11.260463457374218
0.5540013665010337 12.976548553940662 49498.90751895793 11.91206344047811
0.5595346845565752 12.930249859621991 46272.38176302459 12.614410078277432
0.5646305368612977 12.879383341692336 43280.042451090914 13.36675115358091
0.5694893293795795 12.824147479873874 40462.09128818331 14.169391462828592
0.574237833420446 12.764736683749582 37769.34583155476 15.021528719878866
0.5789905335734254 12.70140832473339 35177.61210190409 15.92350182162498
0.5838859396578027 12.63471902124641 32671.56310109871 16.876129872249155
0.5889401399197985 12.564681772880325 30249.943931699025 17.879963221901555
0.5942541276484962 12.491907544993072 27920.174688138824 18.93568658374924
0.5998816013579454 12.416715330404243 25675.64517344349 20.04415120333478
0.6058534663262216 12.339477437926963 23529.20340608855 21.206394336559057
0.6122309173718908 12.260680244585453 21483.00262900995 22.423651347162366
0.6190377110523665 12.180624358038926 19545.59014260533 23.697364078589562
0.6262948905463677 12.09980762990712 17724.1185789583 25.029188026692353
0.6340311833813784 12.018664647461064 16015.58115319541 26.420444713647875
0.6422407259601939 11.937347367418793 14430.704245739837 27.872591288442568
0.6509578197377245 11.856484928181048 12962.33340690288 29.388611205659807
0.6601777058493551 11.776266879680842 11612.942981177617 30.969265105368386
0.6698899504010632 11.696943834158782 10379.002812004583 32.6180538690675
0.6800925570521201 11.618817864659762 9257.348370642163 34.33754348091391
0.6907642158232885 11.542188503095423 8241.880707205646 36.13001362790604
0.7018917381245205 11.467222176573332 7328.204575144845 37.99960297035755
0.7134208682692353 11.394045464282186 6509.169045584355 39.95095865549461
0.7252782129480277 11.322893015676941 5779.685242856682 41.99045460018772
0.7373482816081194 11.253917940398198 5134.928714245125 44.12786584387045
0.7498348352771234 11.186207810738136 4556.921286089199 46.3527712485111
0.7629329091880512 11.119511137764734 4034.2740873928688 48.65841992788484
0.7766257852403803 11.054481817112553 3564.7785231237513 51.04882115275685
0.7909095726245992 10.99145043271395 3145.2371783461936 53.52615967080865
0.8057379342853587 10.930566750006331 2772.4987720558265 56.09613755553779
0.8210902529821842 10.871981905085857 2442.2367373498632 58.76232051939365
0.8369288023043806 10.815838064282202 2150.566087947167 61.528883463831264
0.8532050716421958 10.761972446958893 1893.6591101431397 64.40113395207169
0.8698819938095376 10.710478138266568 1668.204588585583 67.38408127803424
0.8869270557157864 10.661301107531202 1469.8367770371601 70.48306199919638
0.9042981984169095 10.614263290928776 1295.974838866255 73.70316743569889
0.9219520477196903 10.569293838190319 1143.74427268499 77.05131364008633
0.9398464160112114 10.526337073740482 1010.2670803222393 80.53331594228128
0.9579496364419304 10.485127991919445 893.4277606629652 84.15649145066313
0.9762183803113028 10.445644434503013 790.9083347737983 87.9271903238185
0.9946114341952427 10.407696489659141 701.1193085706325 91.85365438448433
1.0130969887429317 10.371080268593271 622.3581194344533 95.94401450738074
1.0316271028722768 10.335760945372582 553.1674823990044 100.2067820545322
1.0501770588878865 10.301548841357029 492.3756246116777 104.65092366150363
1.0687049108252753 10.268270280198644 438.9075215944244 109.28701389316899
1.0871685243114801 10.23581576556411 391.8516484215184 114.12453079006211
1.1055433542425084 10.20408360562837 350.38957890209434 119.17539122914992
1.1237925438189933 10.172908254695091 313.7766693788417 124.45129366540263
1.141889768623419 10.142141147945365 281.42061666226454 129.96493569401147
1.1597879715008599 10.11170320378553 252.7869970521447 135.73007182744675
1.1774629995742967 10.081448278343862 227.45598720298216 141.76107096497284
1.1948765450538767 10.051342541010325 204.95979871940813 148.07369106129704
1.2120072129395119 10.021175299798669 184.99701844439463 154.68443440219178
1.2288139144966523 9.990902060245714 167.2377295906273 161.61149152642062
1.2452757195582427 9.96041856235321 151.418507734974 168.87406446663587
1.2613733122078679 9.92972171882868 137.3277162605439 176.49279578746692
1.277057366665435 9.898566326347263 124.73350241263363 184.4896023295506
1.2923168289801896 9.867025773107313 113.47228344965953 192.88879161671616
1.3071174275020268 9.834932745824693 103.40167928475397 201.71594242678378
1.3214323350324004 9.802248466938776 94.36387202223901 210.99867970486375
1.3352403687534005 9.768881574329122 86.25495891071941 220.76703637393325
1.3485167034938044 9.73480638786534 78.96439490018761 231.0532026197111
1.3612450576515127 9.69996722313594 72.41441253865857 241.89218316515218
1.3733949249587234 9.66427378532553 66.50185412654471 253.32136600577905
1.384945584670835 9.627746169476243 61.177133712392646 265.3815883169383
1.3958767604244655 9.590257204214566 56.362207187000315 278.11723174347264
1.4061713255529413 9.551843350762251 52.01416246297761 291.57622741751936
1.4158189935114598 9.512433293083266 48.076345685936495 305.8105300585792
1.4247836763886552 9.471968208445649 44.50981823943576 320.8765582014928
1.4330642171974575 9.430446597878658 41.27261699025747 336.83597946743026
1.440639501388382 9.38786948243459 38.33348218543653 353.7554050188794
1.4474939338564425 9.344193998700174 35.66517940497017 371.70800851132867
1.45361865565112 9.299394127955482 33.237473918895944 390.7732780241996
1.4590010722593147 9.253473917491444 31.026593074853807 411.0380807148237
1.4636274606403465 9.206428812203907 29.010605442841104 432.5974425212724
1.467494971656529 9.158257841200887 27.175148810099444 455.5551474267292
1.4705858705460486 9.108924253730116 25.496426382179592 480.0251311894569
1.4729001628656455 9.05849232835518 23.9645672198357 506.132730788988
1.4744329229381528 9.00693569448454 22.56870415858647 534.014874642042
1.475178639038671 8.954283425865551 21.290181525779655 563.8225075079511
