M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522421705903744 15.314065940710345 1767915.9324375628 3.7594421441952006
0.2631540877323861 15.045692150053924 1454104.6436069207 3.958432501179095
0.2743633106501038 14.808510765390478 1201211.3087235044 4.165087189004867
0.28586985540043564 14.59820729940194 996676.5683736618 4.379697341105615
0.2976722710784997 14.411478164979581 830184.0552537449 4.60241946441136
0.3097745656618372 14.245162898735552 694071.3468898606 4.833664022978354
0.3221755644705249 14.096949248115108 582294.3882387861 5.073728461898208
0.3348756827489984 13.9646126992063 490062.26057607407 5.3229230276824495
0.3478755386133424 13.846452766658365 413767.88283777516 5.581493592679474
0.3611768370147138 13.740798009100748 350314.88540578674 5.849856199649232
0.3747783003234993 13.646304314732886 297422.49830061983 6.128368983142625
0.3886834323252059 13.561859649792428 253170.0464467285 6.417398813925486
0.40288769199174923 13.486511796734504 216024.0620331019 6.717327982864794
0.41739617628679654 13.419198844312893 184756.76871478718 7.028554809875046
0.43220795058156947 13.35915371834691 158367.10336481268 7.351494283418026
0.44732260512768424 13.305728769114852 136030.1832297944 7.686578732199978
0.46273906535221576 13.258305329347543 117089.91249151898 8.034258530852352
0.47845886597314596 13.216270656176548 100992.17758173206 8.395002841550298
0.4944813806165979 13.179159952708991 87260.34687229304 8.769300393723082
0.5108033287907144 13.146537401127684 75525.34559069989 9.157660304239355
0.527425209561401 13.117972592640431 65485.7377429126 9.560612940712184
0.5443513047724966 13.0930784677989 56871.50730430787 9.978710830864484
0.5615709796258084 13.071568181971355 49015.040518814385 10.412529621226714
0.5790897506529507 13.053120829974983 43101.83506234974 10.862669088804294
0.5969019961562714 13.037495668336124 37604.07297162671 11.329754209758484
0.615006911184513 13.024359988329838 32855.999074313266 11.814436289587533
0.6334023087955228 13.013575842069521 28746.088518324712 12.317394159778532
0.6520839155135373 13.004867993398754 25185.526331449495 12.839335446425778
0.6710505122024538 12.998076994788738 22094.153263056975 13.380904343437045
0.6902969703761613 12.993010462480928 19406.615696396995 13.942956739274406
0.7098203780284279 12.989496930325393 17066.62074713503 14.526296487419115
0.729616179745388 12.987401852847078 15026.113958220594 15.131761775655514
0.7496807438936424 12.98654245969276 13245.289455644386 15.76022738160302
0.7700071980710085 12.986816150517694 11689.571311500307 16.41260653049565
0.7905921786833263 12.988065603710234 10326.826190115478 17.089852881694974
0.8114266343102282 12.990228349364518 9133.495086256891 17.792962655227488
0.8325073024645137 12.993143935565342 8085.684831562957 18.52297691059529
0.8538265234909369 12.996718371350115 7166.565325439342 19.2809839911255
0.8753777782168902 13.000860633713613 6357.489630801213 20.06812214820348
0.8971509259118235 13.005482364258185 5645.838500394467 20.885582360884282
0.919142088309172 13.010469475091506 5018.373038531524 21.734568435564142
0.9413394653753264 13.015761292894888 4465.085325187171 22.6164380813472
0.963734927570427 13.021264084986216 3976.7295708567062 23.532568327633903
0.9863196612242772 13.026910759943355 3544.796272768819 24.484396921416273
1.0090816602558272 13.03263331093154 3162.6494336871865 25.473432217502452
1.032007107172545 13.038362826449754 2824.211371145695 26.50125757693758
1.0550987509861294 13.04400845926995 2524.5356140752688 27.56945007655095
1.0783317463422166 13.049528163655085 2258.4515023005615 28.679805556448343
1.1016977654875635 13.05484707665097 2022.159102317047 29.8341605160438
1.1251834444760958 13.059917777462132 1811.984000561381 31.034445077279553
1.1487765675724677 13.06468073856293 1625.2092439219998 32.282691850245875
1.1724648646840818 13.069074793951389 1458.9734684369241 33.58104285502102
1.1962329397576925 13.073042824775879 1310.7133109994265 34.93175699355731
1.2200653676521989 13.076550868814717 1178.5299496274883 36.33702841899283
1.2439477797746612 13.079531463607402 1060.5378548247616 37.79928264965603
1.267865156318975 13.08193862309588 955.1074523807704 39.321384908569044
1.2917998676888556 13.083735302102186 860.9083907853911 40.90614244484501
1.3157351530030885 13.084860827086938 776.5829312289715 42.55586685598963
1.339658161954061 13.085275536343591 701.1177343458262 44.27424430584432
1.3635447523936326 13.084936991100818 633.5030164417789 46.06426107565021
1.387381450544684 13.083806831371868 572.8880890313801 47.92922190416638
1.4111484185407823 13.081832292557165 518.462067067919 49.87296395139636
1.434826663873416 13.078991153203495 469.614958425862 51.89905844690525
1.4583903517696981 13.075226788161542 425.6775925295815 54.01274319124189
1.4779654936145994 13.068272514395368 391.5727853195965 56.36062789108052
1.4912724000622781 13.053678641090723 367.4212963577558 59.07191683756806
1.499746215067106 13.030891054802519 349.46378871220725 62.14826774309861
1.504449148309281 13.00021389075925 335.45498578995574 65.59153334626806
1.5061774390194047 12.962199651418642 324.1485225313828 69.40480621486623
