M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224246600021655 15.3140426969849 1727145.1127204977 3.7594434698117802
0.26315411924372706 15.045707762008005 1454109.5075366192 3.958435240940827
0.2743636032298236 14.808475547405196 1201247.2511395484 4.165091469103412
0.2858698719038019 14.59821252353793 996689.1092063251 4.379703234016031
0.2976726593546368 14.41146192628524 830194.1917838876 4.6024271297542665
0.30977502208260804 14.245152625114477 694147.8608097442 4.833673591420902
0.32217611668339813 14.096926788144339 582315.7902224504 5.073740070102456
0.3348762465400713 13.964672540577737 490075.9453333537 5.32293681862187
0.3478763222181273 13.846446138685387 413761.7996865521 5.581509589810522
0.36117705595722177 13.740750937732646 350322.7660429036 5.8498746669787085
0.3747790724791184 13.646300123084586 297413.01689119654 6.128390083643568
0.3886845469412764 13.561883923951596 253162.1464072754 6.417422718333605
0.40288928019964076 13.486494259876908 216008.39066332657 6.717354870107154
0.41739726621530393 13.419172957423491 184740.58381538425 7.028584867526185
0.4322100414588081 13.359139144286196 158364.7076541294 7.351527708185531
0.44732497177726505 13.305719196121354 136030.4420448129 7.686615730441644
0.4627412862740504 13.258323395543062 117094.52090348882 8.034299319127168
0.47846079142497955 13.216263604369095 100984.80405647842 8.395047647205798
0.4944822319293938 13.179168752283699 87255.45391097518 8.76934945552176
0.5108055563551361 13.14653329081757 75523.89847083713 9.157713873026756
0.5274276052373063 13.117975060277685 65484.9999273209 9.56067128013019
0.5443532066647758 13.093078854990274 56869.9596934154 9.97877421811269
0.5615729929803572 13.071590234934446 49465.86401102079 10.412598347875791
0.5790927923003869 13.053130055498398 43100.85765969461 10.862743461664788
0.5969049940579729 13.037471281329008 37603.188829879386 11.329834551809714
0.6150104124073881 13.024355544089305 32855.50387124571 11.814522940970454
0.6334055834732683 13.013573321058379 28745.4773321124 12.317487478857563
0.6520881633975463 13.004862474688256 25185.340552533948 12.839435810924874
0.6710542915347538 12.998078930018101 22093.18092992781 13.38101288924435
0.6902959992885114 12.99305591402385 19405.258333092002 13.943073195551507
0.7098252543927288 12.989492881561054 17066.183941506242 14.526421299538397
0.7296209895600365 12.987386346021294 15025.93551980613 15.131895413823376
0.7496853744603683 12.986541066855423 13245.13263488513 15.760370342462073
0.7700118993609989 12.986816370801861 11689.23652588265 16.41275933884137
0.7905966580831363 12.988080720807233 10326.805365158358 17.090016092315228
0.8114316901582178 12.990219289386122 9133.20702105472 17.793136854874984
0.8325128704245436 12.993142232459212 8085.405833074597 18.523162720102313
0.8538343043983574 12.99671462097191 7166.335684359387 19.281182067672432
0.8753834525315987 13.000858113338316 6357.2069829786515 20.068333187752874
0.8971588440807178 13.005470855097757 5645.749926169388 20.88580710079288
0.9191492725618963 13.01046432585398 5018.156838170286 21.734809127324922
0.9413458439676164 13.015759110558964 4464.900596875182 22.616694160948555
0.9637413180859044 13.021269022100801 3976.5158435488433 23.532840677557473
0.9863259689101993 13.026919238114463 3544.6669817147854 24.484686478233748
1.0090887545246827 13.032641964569091 3162.559291513859 25.473739975628078
1.0320144436612744 13.038365621096307 2824.1008497266916 26.501584592664127
1.0551058807479914 13.044005696713434 2524.4304831081813 27.569795487061302
1.078339350116759 13.049529553491139 2258.397200568164 28.680172441027892
1.1017055991436633 13.054849454823126 2022.0954459423597 29.83455013959674
1.1251924469534087 13.05991601484038 1811.9579861174482 31.034858785824355
1.148785199658998 13.064685750720493 1625.097027314205 32.28313107674912
1.1724731502836163 13.069074776398757 1458.8965214627679 33.58150912569136
1.1962411091890952 13.073046139875014 1310.6524740581865 34.93225193463796
1.2200741208612267 13.076553784759696 1178.484672446153 36.33755102938371
1.243956638710071 13.079529560351043 1060.4689896988739 37.79983737866152
1.2678740811375102 13.081943664317556 955.0467540350523 39.32197372240409
1.291808121716594 13.083730427142958 860.7955292828289 40.906767442445556
1.3157453337524032 13.084861651033327 776.549367467732 42.556527024126915
1.3396677077075125 13.085275576807943 701.0889710215818 44.27494513406032
1.3634610325348515 13.084882653088721 633.701031093992 46.06844588945886
1.3827801271979883 13.080450984936508 582.574941698729 48.07531239648886
1.396256546285593 13.06793574567875 545.87233063767 50.38027395452846
1.4052251474294242 13.046987841808294 518.1786002768102 52.983163340451256
1.4107277618907375 13.01821859858184 496.27069153738324 55.88537500344785
1.4134964126235328 12.982115183636541 478.0984598038396 59.08857559389872
1.414115568910181 12.939221643437826 462.53334439365307 62.594905337962906
