M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224197401888976 15.314062258593804 1768011.257114655 3.7594385923398366
0.26315424723755215 15.045704398603236 1454089.2485135933 3.9584251602717075
0.27436271821355557 14.808504620292496 1201213.7777033958 4.16507572093502
0.28586806850504975 14.59825529683029 996761.9938416623 4.379681551691177
0.29767114532038036 14.411471715011016 830243.2210088089 4.602398925974122
0.30977400153880075 14.245182454781741 681930.8815179967 4.833638385418491
0.3221736545579815 14.0969585425559 582308.1461121453 5.073697359053818
0.33487327457306687 13.964654259526235 490074.6975791787 5.322886076481835
0.34787313508756357 13.846430178255497 413767.09466103755 5.5814507302815315
0.3611734389085012 13.740787560743986 350317.66505193297 5.849806718690566
0.3747756158147814 13.646320421746204 297427.8705334044 6.128312446967563
0.3886803479126264 13.561887781240904 253176.8056097153 6.417334765080091
0.4028841556817112 13.48649812461893 216027.04408159642 6.717255941948391
0.4173922518189646 13.419193723022333 184752.54569294464 7.0284742743182145
0.4322042113968463 13.35916470476006 158391.84799350466 7.3514047261815545
0.44731960054146297 13.305757273130292 136053.28841623507 7.6864796003893465
0.46273492455441584 13.258310012063774 117099.03074208062 8.034149244241402
0.4784536604515794 13.216285317499082 100996.772602447 8.394882791007646
0.49447480470932975 13.179180624184545 87260.2098899878 8.769168939533989
0.5107972847567251 13.146541744332252 75527.81764887982 9.157516774315365
0.527418721997669 13.117981384139581 65488.03048690289 9.560456628680434
0.5443431988505675 13.093084092936465 56873.780456546076 9.978540994027611
0.5615637599342972 13.071607322783915 49474.44762471377 10.412345478383903
0.5790820906708832 13.053126908530292 43102.83634663139 10.862469817923149
0.5968934320070984 13.037480941179295 37280.853515892995 11.329538945486743
0.6149986647191091 13.024362038432468 32857.60300944185 11.81420412059283
0.6333919139862489 13.013577923633187 28748.084396539394 12.317144125903384
0.652074091127688 13.004885314732428 25187.272535777924 12.83906519532572
0.6710400848423499 12.998098913417644 22096.187117351645 13.380613512374849
0.6902872785579642 12.993020215163202 19408.339196837078 13.942644713604045
0.70980939112109 12.989512665322605 17067.755050140826 14.525962073868754
0.7296048811410012 12.987400203280757 15027.24909666078 15.131403714417287
0.749667924597406 12.986539969419395 13246.393741910877 15.75984434204063
0.7699945996273363 12.986817138523282 11690.482461469634 16.412197106545218
0.7905789177662548 12.988079614615511 10258.607360510256 17.089415586936045
0.8114128928724111 12.990217106086348 9134.051414697837 17.79249591759905
0.8324935104480247 12.99314136285521 8086.302779172904 18.522479066729588
0.8538108403623553 12.996724437157157 7167.054470782137 19.28045328027049
0.8753625255956914 13.000857824776483 6358.039581220617 20.067556705701943
0.89713641386985 13.00546008101315 5646.228445260243 20.88498021117449
0.9191256507458211 13.010465700543524 5018.805341210946 21.73392354632057
0.9413231606317245 13.01574837571863 4465.443412985719 22.615751963724804
0.9637179745532205 13.02125596218455 3977.0125127257575 23.53183861725276
0.9863010806791911 13.026906358446944 3545.1523257411072 24.48362110897828
1.0090638112521273 13.032633921483319 3163.0249276542804 25.472607638738523
1.0319882433795697 13.038363658830143 2824.503025430835 26.500381401793792
1.055079198032622 13.044000547294795 2524.7995473606666 27.56852461673681
1.0783116574115827 13.049522972464027 2258.6622662290315 28.678822561823953
1.1016758858588023 13.05484092671008 2022.3291713497526 29.83311659764574
1.1251623302100244 13.059912337197174 1812.1730293210487 31.033336628825413
1.1487535831276983 13.064672483588659 1625.312355561657 32.28151503250311
1.1724429027366814 13.069068477437737 1459.0349997253686 33.57979357894601
1.1962096759785827 13.073047411852345 1310.8446966000583 34.930430902096255
1.2200414339080141 13.076552231819228 1178.5935600437385 36.335628194324755
1.2439243008027119 13.079525480121879 1060.6275464947369 37.797796371131405
1.2678413828011066 13.081935371154012 955.193611238481 39.31980730829347
1.2917740828076942 13.083733989978398 860.8982473510395 40.904467899344354
1.315711123482446 13.084855873701853 776.6866838916416 42.55409807992204
1.3396324115660225 13.08527133305303 701.2119832624957 44.272366591611615
1.3635183907669222 13.084941532596542 633.5723000797274 46.062277021491745
1.387354996961041 13.083807290473707 572.9481163537241 47.92711522926886
1.411121828107909 13.081836853237595 518.5143193306093 49.870737074255494
1.4347994758032638 13.078990840843849 469.6714683494097 51.89669330902728
1.458369946378633 13.075232499344885 425.7147194381085 54.00910584729066
1.4818133615087368 13.070518630831979 386.2155631717094 56.212501504933755
1.5051081227276786 13.064811894013763 350.67006178782117 58.51075679291379
1.528234575432419 13.058076537182364 318.6444013768167 60.909136071644234
1.5511733511081367 13.050278589961989 289.77733950900125 63.41269441320101
1.5739008151071978 13.041385898195813 263.7648797356159 66.02674776610377
1.5963989086337553 13.031356582410915 240.2642686776632 68.75696013402042
1.6186383358131136 13.020155275294329 219.04119540316572 71.60937183847089
1.6406118766882802 13.00778092020128 199.8468114143519 74.5904302001471
1.662285388353936 12.994169025443917 182.5084748993785 77.70702286551212
1.683638637068243 12.97929627815853 166.7970988410533 80.9665140309402
