M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223815013981166 15.314126965596508 1768157.269464683 3.7593686987916883
0.2631450145117179 15.045933472959057 1454253.7584103234 3.958280707578596
0.27435043206916804 14.808731069886637 1201498.4283130975 4.164850057934773
0.28585085850744635 14.598563874409168 996894.5718440613 4.3793708594584375
0.2976504767951792 14.411772972226943 830466.5253683479 4.601994791327213
0.30974851519401536 14.2454861857272 694339.0983989424 4.833133921897917
0.3221426912997931 14.097294356408408 582541.9826770403 5.073085364377771
0.3348371382397725 13.965053275640878 490363.93924545654 5.322159015877265
0.3478307141424973 13.846842614200025 413996.38078851986 5.5806073695424505
0.3611256764836555 13.741143613298012 350523.1823822822 5.848833143070086
0.3747207297662894 13.64668900335637 297611.21778423263 6.127200068093192
0.38861863018003734 13.562255926240978 253341.42086278406 6.4160745856354024
0.40281853462490785 13.486831262811442 216191.70666065117 6.715838533094591
0.417319883596842 13.419504863518005 184892.0103461223 7.026889751667724
0.432124154280167 13.359473674291701 158509.47777922908 7.349642724220781
0.44723199177112033 13.306016697392787 136154.41068284144 7.684529245238854
0.4626389573105896 13.258601366813226 117205.10024573944 8.031999124632751
0.47835107558199863 13.21654919978344 101091.66170629647 8.392520927346817
0.4943661704488451 13.179408216302068 87353.13780860203 8.766582750911011
0.5106798704615566 13.146760096437248 75607.5862712822 9.154693043308939
0.5272951869699872 13.118157973733965 65558.21003331046 9.5573814637953
0.5442105552882347 13.09327434095857 56936.92658273588 9.975199789589821
0.5614218149476383 13.071755638156404 49529.26339859877 10.408722871706454
0.5789310046133205 13.053294219807748 43153.4697214597 10.85854964354043
0.5967324758425602 13.037615348658896 37652.804563252765 11.325304186241091
0.6148283152426194 13.024483105350786 32899.49163820338 11.809636855340624
0.6332146677496162 13.013657316296312 28784.5479537149 12.312225473590415
0.6518870057637061 13.004941264847002 25220.708323982606 12.833738744222115
0.6708421326851601 12.998142666602474 22125.37818385291 13.374892433269144
0.6900800548169136 12.993053377479562 19434.371292035758 13.936506771818571
0.709593345861448 12.989523299210001 16964.253031852386 14.519383805454959
0.7293778496729593 12.987408017631232 15048.81824186029 15.124360347391198
0.7494302720075982 12.986553850673543 13265.854142874972 15.752309712013899
0.7697465585436919 12.9867969077545 11708.097977404712 16.404143566329637
0.7903191352498793 12.988052607200133 10343.83720014482 17.08081390966604
0.8111439126961463 12.990194234516965 9148.698980577215 17.78331519287838
0.8322146550747632 12.993084955070794 8100.170481737788 18.51268658927015
0.85352147963718 12.996663535322464 7178.827636615005 19.27001443044475
0.8750609681386275 13.000797900235714 6368.4364786796095 20.056428129785026
0.8968238836706701 13.0053990863515 5655.857329338882 20.87306497952077
0.9188032349802067 13.0103839711433 5027.394312153623 21.72123929956334
0.9409895521577959 13.015671506197187 4473.33580338871 22.602256950914985
0.9633721886537236 13.02117582251767 3984.23901599881 23.517486353534547
0.9859471691597481 13.026818128806449 3551.520095515279 24.46836226101297
1.0086969963194423 13.03253594635677 3168.844303293744 25.45638982715719
1.0316160658543985 13.038258858480368 2829.964658799967 26.483148988699295
1.054690725296416 13.043912599882768 2529.35549635253 27.55029919022681
1.0779134781709485 13.049422652840576 2263.0177460000946 28.65948965305518
1.1012676931183722 13.054745788767011 2026.2285491211571 29.812585717643163
1.1247428594605817 13.059823298040744 1815.6628310674528 31.011536883294017
1.1483243200466773 13.06458898421689 1628.5216592223155 32.25837094885711
1.1720023324844004 13.068993730398741 1461.8884000719202 33.555224775011595
1.1957597114632506 13.072977122494837 1313.4444748969343 34.90435172854584
1.2195825958960815 13.076487046272016 1181.015597967227 36.308091381615625
1.2434543465970962 13.079479223805642 1062.7886691503115 37.76856758434239
1.267363324440549 13.081896948838272 957.171205254046 39.28878299799699
1.2912887163428222 13.083703150827453 862.7789205736548 40.871537528486385
1.315216174729839 13.084844413471677 778.3212967558757 42.51931501281473
1.3391285330072717 13.085270845985491 702.6898077658669 44.23544172934356
1.3630093240758177 13.084951425632108 634.9461795766993 46.0232614374569
1.3868369414482429 13.083839754308315 574.2043828316812 47.885688912935606
1.4105958972000516 13.081891378893783 519.6380343570033 49.82694756348643
1.4342683050862322 13.079063319471413 470.70280141903226 51.85018566560313
1.4578331807642362 13.075332216146665 426.6658110619931 53.95992256672394
1.481271039125304 13.070639393579658 387.0830360472902 56.16030916927168
1.5045610228712318 13.064956194469874 351.45178744177827 58.45546876660174
1.5276836782054513 13.058250671883304 319.3675320770036 60.850618214881266
1.5506197043250523 13.050479264219055 290.43444046680474 63.35073727035984
1.5733449767942462 13.041617415715764 264.37732847447074 65.96112655804579
1.5958388821184408 13.031622203852656 240.8239196864855 68.68743351742256
1.6180775409295123 13.020452727135906 219.54451105101202 71.53568055283247
1.640051544318139 13.008114735310901 200.31862051680375 74.51229559116891
1.6617243638836063 12.994539998564395 182.93006370646575 77.62414527229976
1.6830783684037764 12.979707559377303 167.19486618288255 80.87857102309466
