M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223889538822897 15.314126899195406 1768212.8856190136 3.7593798930709514
0.26314632854955494 15.045904463831087 1454312.5655791939 3.9583038431357407
0.27435217193787526 14.808735852168471 1201386.0593920446 4.1648861997521385
0.2858530401232182 14.598543939386312 996800.6807092454 4.379420618900689
0.2976537635140194 14.411710785443772 830503.6370959423 4.602059515521177
0.3097518814040371 14.245458973522371 694246.6835949238 4.833214713430807
0.3221481431938396 14.097239511719431 582521.0885673328 5.073183376387899
0.33484367395245185 13.96491590442584 490306.0921667723 5.32227545472196
0.3478378173740182 13.846776324570468 413967.144536781 5.580742432589325
0.36113317355739 13.741078004360798 350497.33123340126 5.848989058319114
0.37472900332235864 13.646640006339416 297588.13185112696 6.127378210542211
0.3886288401745635 13.562190525729209 253314.73974206203 6.416276395737798
0.40282838276657185 13.486807079867612 216159.61240317332 6.716065520372928
0.41733117767834743 13.419453085361692 184875.94670043822 7.0271434985590515
0.4321367179250586 13.359422219981385 158485.65784999984 7.349924890170206
0.44724412636476163 13.306004058543165 136142.9189729276 7.684841571058973
0.4626541825631755 13.258564571241582 117189.86514935958 8.032343437148654
0.478368303059364 13.216493275473182 101076.33431091264 8.392899144347135
0.49438349420979544 13.179373542486505 87339.80772830722 8.766996886427664
0.5106986416975878 13.146724516914722 75591.85653422195 9.155145213249687
0.5273149894152974 13.118129003735532 65548.16335667415 9.557873891955113
0.5442312812083524 13.093233664027363 56927.66338188631 9.975734814068975
0.5614444986113917 13.071729352423077 49521.65551789188 10.40930295176543
0.5789552398850182 13.053260761266818 43146.569745189176 10.859177366923783
0.5967593779429746 13.037592555790042 37644.506135982476 11.32598227700507
0.6148557084653477 13.024464344842663 32893.59167384231 11.810368182221561
0.6332431042128321 13.013644249298007 28776.696990064964 12.313013058954052
0.651916585293516 13.004931771675063 25215.795098739793 12.83459161877885
0.6708739463470627 12.998143761784917 22120.25486414759 13.37580848792079
0.690112856101151 12.993048412878677 19429.847836054723 13.937489565648388
0.7096269406895103 12.989532396519678 17086.879004398656 14.520437094278542
0.7294140974634562 12.987412659406512 15045.762607130102 15.125488096359797
0.7494683885713823 12.98654478814123 13263.078617602683 15.753516109114711
0.7697861952039218 12.98680550288255 11705.339459426219 16.405433036850205
0.7903603369769236 12.988064568203507 10341.10007189682 17.08219113169546
0.8111870096486528 12.990199642814895 9146.39837559439 17.784785113924663
0.8322581596220908 12.993107396434192 8098.201427688569 18.514254444078514
0.8535680384903662 12.996662062829122 7176.767890833151 19.271685760109612
0.8751095874634057 13.000803553439981 6366.859717143267 20.058215493854394
0.8968744302187831 13.005404662207345 5654.414185069442 20.87497298279553
0.9188546820797578 13.010391368458961 5026.059785069486 21.723270075736483
0.9410430584307327 13.015684122152313 4472.144192558133 22.60441751336461
0.9634280944623655 13.02118464069076 3983.090837870939 23.519784142050742
0.986002995673911 13.026830031818902 3550.5191634955772 24.470805171191785
1.0087551462232187 13.032553789943602 3167.9906956605414 25.458986242005533
1.031676623275672 13.038270605006263 2829.089083048695 26.48590781263093
1.0547521096069417 13.04392505612985 2528.529973205456 27.55322988564657
1.0779771199096777 13.049437874725369 2262.276915841637 28.662584704035012
1.101332895304185 13.054767406939826 2025.6339723196215 29.815872524138033
1.1248095747407938 13.059839986963922 1815.1433988593108 31.01502679087462
1.1483937013509002 13.06460080669593 1628.0516728399355 32.26207603563193
1.172072599317669 13.069005531733346 1461.439130196461 33.55915790462361
1.1958311130696853 13.072989631910481 1313.0457247379607 34.908526607370796
1.2196553147547626 13.07649316293066 1180.6269663966884 36.312499570588244
1.2435301464161492 13.079490758623484 1062.4552654165598 37.77324658426138
1.267439365521394 13.081904571680402 956.8350897777746 39.293749379150654
1.291365387338548 13.08371006538687 862.490680323289 40.87680897910074
1.3152960196328551 13.084846536992073 778.090300491578 42.52488299297975
1.3392090606069245 13.085271927905263 702.4707387574219 44.24135250102197
1.3630905408190932 13.084952777560149 634.7360118606574 46.0295068276591
1.3869202268100773 13.083835699997039 574.0031254101799 47.89232012858202
1.4106817106932954 13.081882859358632 519.4668705893328 49.83395699765628
1.4343541356211924 13.079053182646957 470.5336228257121 51.85763011244665
1.457918787277689 13.075316914904064 426.5199014094253 53.967795226473484
1.4813584517409577 13.070620394106243 386.94180042959124 56.16867317220281
1.5046486955386245 13.064931774839167 351.3260347404305 58.46431841238773
1.5277722194562984 13.058222237050146 319.2560028962444 60.8599847477106
1.550707517398273 13.050449450260492 290.33298414715307 63.360654203559875
1.5734340344844013 13.041579900719372 264.2710021097986 65.9716298561677
1.5959303462242587 13.031576169658075 240.7388568597582 68.69856179465523
1.6181672284029927 13.020406815390102 219.46372905943778 71.5474752893737
1.6401413811485162 13.008061221254446 200.24351656284898 74.52480136936272
1.6618135731290171 12.994480836141141 182.85455648705877 77.63741003454528
1.6831676998009786 12.97964154612377 167.13680337044917 80.89264635375308
1.7041815231791204 12.963518866996818 152.88162996661012 84.29836972812174
1.7248302658521288 12.946082484332749 139.95821430343142 87.86281967005407
1.745093009158234 12.927305804462655 128.24280944651673 91.59438298572113
1.7649475092531428 12.907159967172193 117.61940330429685 95.50329394763935
1.7843687248848024 12.885620812537917 107.9616634000765 99.59863600541138
1.8033354254702612 12.862663828905088 99.1910992995328 103.8919604314055
1.8218240744228218 12.838264900329266 91.20547031660291 108.39463016245115
1.8398131699305456 12.812398043660572 83.95205651805117 113.11870299786132
1.857277311723602 12.785044228628376 77.33983598747952 118.07746979315482
1.8741973044771103 12.75618802225421 71.31131225866766 123.28525869107455
1.8905476380037178 12.72580111660197 65.81627379345299 128.75695771273737
1.906308860374415 12.693866185690899 60.81044811490601 134.50913032515695
1.9214564249368216 12.66036943002339 56.234782004307995 140.5595985270651
1.9359714397158003 12.625298248706528 52.055676303995966 146.92675854173447
1.9498315092850202 12.588633278338223 48.237742049300316 153.63160181389853
1.963004091703489 12.550328904508467 44.741366055579775 160.69524500892763
