M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522410187960779 15.314068938044283 1768001.7657848692 3.759417216747099
0.2631507317349672 15.045801725921017 1454127.620439798 3.9583809818058637
0.2743577832845602 14.808611362739141 1201292.7974625924 4.165006705024489
0.28586358867454464 14.598336943159046 996841.5492217536 4.37958652994712
0.2976647601957972 14.411581331466536 830335.3010223982 4.602275324844611
0.30976532966280634 14.245297055508157 694198.3823418614 4.8334840982433
0.3221644637524038 14.097043024955463 582372.9612247795 5.073510182534696
0.33486324321104 13.964711017421362 490192.0289116041 5.322663705581796
0.3478602318980172 13.846588955876705 413844.34650030284 5.5811927870609175
0.3611584497623685 13.740898097244042 350382.2287341891 5.849508946627405
0.3747587818113638 13.646435196842448 297473.9267690189 6.127972218634597
0.3886615727294989 13.56199747556835 253234.7404011053 6.416949327916676
0.4028642845208404 13.486599220975268 213299.96231178092 6.716822411351261
0.41737007886594596 13.419298316808629 182504.50101453383 7.0279896262890755
0.43217860448534956 13.359278221416465 158416.49677924628 7.350865789500041
0.44728940360121067 13.30586889898861 136082.36913851756 7.685883048277087
0.4627059075996787 13.258395286723646 117130.30298065627 8.033491585480412
0.4784226580854233 13.216364005249563 101026.25565302387 8.394160360472952
0.49444129671406795 13.179288731017637 86383.95926200709 8.768377888097822
0.5107613902783803 13.146614280814278 75553.30135322937 9.156653058076312
0.5273825447309396 13.11801960785957 65513.29466981644 9.559515997468196
0.54430229561211 13.093143272794368 56895.52635980581 9.977518979129641
0.5615220531850978 13.071610972093778 49489.760251780855 10.411237379436534
0.5790359547885221 13.053169828615825 43118.20768583623 10.86127068890563
0.5968452562546469 13.037515929561845 37621.59997903061 11.328243579751772
0.6149468294132252 13.024394892842958 32870.09026745925 11.812807034862358
0.6333387415186236 13.013600663817854 28759.32782245427 12.31563954315297
0.6520169827345829 13.004894795850259 25196.99903375589 12.837435856334695
0.6709789516633182 12.99810236123864 21932.550717445327 13.378863445741978
0.6902239213635715 12.993032842015346 19414.847924559574 13.940767116024542
0.7097432616375922 12.989516366768555 17075.35931740632 14.523949765852134
0.7295343747409785 12.987408072602753 15033.436278624198 15.129251227724835
0.7482450118973518 12.985484091979423 13355.382142761187 15.774130215790734
0.7642810594686481 12.980322375090095 12055.487046214097 16.483270379871552
0.7782214702697081 12.970645547976144 11003.77566211159 17.25754023059045
0.7905331749459967 12.956214825238353 10121.01537885509 18.09728455634431
0.8015970799895497 12.937119747380972 9358.426086857435 19.002771138680107
0.8116857393162534 12.913517858149014 8683.734064139515 19.974208456367865
0.821057032942994 12.885700952635693 8071.967388005025 21.01206853138653
0.8298935360328074 12.853896868327825 7511.935436159123 22.116809323477913
0.8383603356446372 12.818381591259344 6992.117698787788 23.288977371422625
0.8465984182933893 12.779486195443988 6504.210823672309 24.529575690585524
0.8547187256180712 12.73746677939556 6044.441316212067 25.83944745910821
0.862828400515275 12.69262808622958 5609.572809722644 27.219352489240638
0.8710283162239382 12.645284463294843 5196.260995828959 28.670827353042363
0.8793572777007452 12.595653349035441 4804.715549781285 30.19556561923122
0.8878718601459168 12.54401891658485 4433.426008353129 31.795512609449244
0.8966491911090048 12.490775860736788 4082.3670141541083 33.47285867938816
0.9056920777271736 12.43606697534932 3750.473620158627 35.23005884155299
0.9150405207424159 12.380150718932194 3438.612281816309 37.069848709343226
0.9247207689315398 12.323267153632424 3146.1804746173293 38.99421499317505
0.9347392322587971 12.26561097240464 2872.878422980755 41.00717140680508
0.9451332579168246 12.207488511382786 2617.9167900679254 43.11114342419899
0.9558614754372432 12.148888057192138 2381.787640311172 45.31028839773267
0.9669719234102915 12.090157644423115 2162.970992887188 47.60795653308393
0.9784410236771925 12.031389725747571 1961.2081296402378 50.00795507451818
0.9902625272821209 11.972729309645562 1775.8712442233102 52.51497604931003
1.0024301009341658 11.91428709775763 1606.2523785645346 55.13365394371707
1.0149223868623019 11.856163381924812 1451.0931148635666 57.868720661019445
1.027718889824296 11.798493725338135 1309.9262838500256 60.72635950653078
1.0407854608902365 11.741259834030759 1181.6343209369613 63.71301839437684
1.0540747194378142 11.684617597916198 1065.5573069707511 66.83574612214555
1.0675430308435727 11.628605731942182 960.794964354431 70.10462371398698
1.0810664263406045 11.573226605139888 866.824361880799 73.53330449785565
1.0947728481438308 11.518028514084142 781.681780256766 77.11568457637588
1.1088285288821407 11.46298403323894 704.0505021015726 80.84565044689506
1.1232091330237222 11.408357203121813 633.61229087535 84.73099318015196
1.1379081918532743 11.35435261006249 569.8028043032555 88.7801601484955
1.1528609421635698 11.301023729945383 512.189063340244 93.00137500389255
1.168053264104388 11.24844929195517 460.3714169727394 97.4046286368948
1.1834393806629329 11.196662370795089 413.7728443397938 101.99897242305502
1.1989683315569575 11.145678853168324 371.93042529888334 106.79567097093461
1.2145956051816016 11.095429063384653 334.53558272309994 111.80599349575972
1.2302815555353945 11.045890736999569 300.98009680717456 117.04181524915938
1.2459751161664652 10.996983970462345 271.0078319522821 122.51607992425872
1.2616434094686995 10.948666638707662 244.2186438749887 128.2429607227147
1.2772386313299935 10.900873466572188 220.27511105129327 134.23716934873892
1.2927109146728573 10.853542862926222 198.8672401832114 140.51428962921088
1.3080258623110812 10.806555229540693 179.73047201149794 147.09156419499664
1.3231434058820983 10.759851832030225 162.61509211207252 153.9872397980932
1.338017465028922 10.713338308153368 147.32229686725447 161.22143123097482
1.3526189666712949 10.666963639080201 133.632383924611 168.81452099094898
1.3669035924930155 10.62056138803233 121.37432648448763 176.78981333163227
1.3808377500555347 10.57414111971124 110.38722189582136 185.17170560063576
1.3943749268081922 10.527646875088239 100.54011563069433 193.986677298771
1.4075000797174562 10.480827755313056 91.69366684254787 203.26274239707
1.4201643516853923 10.433766229457316 83.75627399251525 213.03123731845568
1.4323586341111614 10.386453543708376 76.61324542702803 223.32517996641474
1.4440112059371177 10.338574058654945 70.19196858761737 234.18051344949245
1.455147499939979 10.290302113240584 64.40740216852564 245.63642277155316
1.465708369953973 10.241478142496216 59.192706059146296 257.7346079388797
1.4756642273565548 10.19205254013895 54.3773982129737 270.5213172004809
1.4850068883782062 10.14204325725864 50.237841305007066 284.04617446912823
1.4936943143959325 10.091314415810078 46.3948369263974 298.3632528868291
1.501722746927264 10.039825864576713 42.912656127615264 313.53117209204896
1.5090581230398394 9.987610346896258 39.764239364295584 329.61416718620893
1.5156901491588093 9.934517546576577 36.90648423215539 346.6822025430881
1.5216046517387805 9.880692528976262 34.313688620478395 364.81114003545724
1.5267662580703971 9.825976445867708 31.96128730894414 384.0847768817762
1.531180264406389 9.770382412126676 29.819623752201426 404.59400106817833
1.534823666232825 9.713877557878723 27.872534015732597 426.43875419343186
1.537689959366368 9.656544433931492 26.1012453999727 449.7285194944477
1.5397703615892395 9.598249205122391 24.48545432386271 474.5834916489129
1.5410518674062719 9.539085647019196 22.977048387905548 501.1357670296137
1.5415280396037594 9.479030455203564 21.672722752109948 529.5307952104168
