M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25223985016594347 15.314114064980627 1768160.7561381627 3.7593964399190445
0.2631480844501507 15.045840964285532 1454236.142038962 3.958338041185595
0.2743591786520021 14.808500403321831 1201299.6851010572 4.16493962340528
0.28585755462142537 14.598453757814436 996835.3115305018 4.379494172043741
0.29765899689511155 14.411657957943348 830411.9973639308 4.602155189652741
0.3097579484189391 14.245385756950853 694264.502827263 4.833334138594595
0.3221550859911424 14.09716803767078 582450.5622708058 5.07332825737189
0.3348517610008995 13.964834390345885 490220.92899829516 5.322447575003261
0.3478478055206614 13.846692613443649 413911.3579316072 5.580942084120413
0.36114378313951295 13.741019323994292 350435.38400954567 5.849219534850088
0.3747427388179729 13.646538207109968 297540.6390228485 6.127641544900478
0.3886425360086134 13.562109082639598 253271.70373190613 6.4165747175331225
0.40284438791638066 13.486719998140932 216119.26109387327 6.716401061340738
0.4173485116140823 13.4193772145584 184844.6520267978 7.027518598246352
0.432154826155421 13.35939722871665 158456.36805557203 7.350342001988451
0.44726428073797025 13.305965294628498 136119.4432675318 7.685303268730475
0.46267731101523724 13.25850060901713 117168.15498515882 8.032852421574841
0.4783922069654638 13.216448127078273 101052.0353213144 8.393458250929672
0.4944093779516918 13.179318593087409 87319.76051012964 8.767609092875526
0.510726591761272 13.146675971165813 75575.79144874263 9.155813647908039
0.5273450216355189 13.118080192968465 65531.321884439334 9.55860184269428
0.5442624488691737 13.093196668715157 56912.08968072277 9.97652573777504
0.5614789869068907 13.071664071069343 49508.65475098892 10.410160484476611
0.5789910030915522 13.053211653143096 43134.24434391413 10.860105334660494
0.5967970095542833 13.037558421514541 37634.01732276726 11.326984707344693
0.6148961963801458 13.024434512834727 32606.60315231305 11.811449316673349
0.6332846794961416 13.013625083334158 28769.361542859668 12.314177366192858
0.6519611652316408 13.00491502053622 25207.402128333168 12.835852450569167
0.6709213327453857 12.998114516422941 22114.080387853654 13.377162726443366
0.6901621102848672 12.993041375626806 19423.688959135266 13.938942473211076
0.7096789509587409 12.989528967790207 17081.252120202073 14.521994224094062
0.729467649544041 12.987409635692096 14931.79370433992 15.127155311183914
0.7495246044811681 12.986544567116393 13258.272638844777 15.75529960121022
0.7698449910915425 12.986807675891798 11701.159002977263 16.40733934937687
0.7904224137083002 12.988059795615131 10337.176809488776 17.084227181633523
0.8112507124930595 12.990207692884665 9143.00004098017 17.78695821664907
0.832324017186745 12.993117364772212 8094.221260346378 18.516572339709413
0.8536369758400228 12.996684014692198 7174.352134207008 19.274156641775768
0.8751804654415396 13.000817102236066 6364.419968857528 20.060848038018094
0.89694784523219 13.00541686215843 5651.988626247547 20.87779378635293
0.9189317735762365 13.010415316153432 5023.9454107867095 21.726272400021458
0.9411221070672912 13.015699257089533 4470.124593617593 22.60761172865951
0.9635098602593096 13.021210083621874 3981.4912823234745 23.523181249205365
0.9860866637463855 13.026858123425965 3549.0421288685757 24.47441684509453
1.0088427677898062 13.032573192726403 3166.683006581369 25.462824878324046
1.0317657955032042 13.038292359673909 2827.7891539993493 26.48998657809041
1.054845140210044 13.043939351874023 2527.473849357199 27.5575451509641
1.0780707140946817 13.049466583861696 2261.305090000271 28.667160598458885
1.1014303587301042 13.054788852179756 2024.648562803791 29.820731941836215
1.124908978869871 13.059862203385244 1814.4784886105876 31.020186508604656
1.1483645071092474 13.064541902508111 1628.269022568998 32.27044670935767
1.1694872057364014 13.066382243876056 1476.4806256668858 33.62248491779017
