M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377863722399 15.314156006368746 1768123.1022999135 3.75934960673007
0.26314347603007876 15.045946896891516 1454280.2477461493 3.9582412496563415
0.2743478292815369 14.808770414803343 1201605.2652863492 4.164788418050153
0.2858471241924883 14.59860236762944 996903.6928039507 4.379285995164719
0.2976446611747184 14.411868798218434 830576.9860935162 4.601884405375878
0.3097403123465754 14.245589475859529 694407.0387807492 4.8329961341224035
0.32213466398679946 14.097389253345883 582583.8906127794 5.072918208423472
0.33482679267660886 13.965157449540799 490402.7071980265 5.321960434652792
0.34781906231626325 13.846940055590832 414063.26797470154 5.580377026701887
0.36111253165550516 13.741240243505441 350574.1575027126 5.8485672392540256
0.37470711679999863 13.64675668691557 297663.0675802709 6.126896258683762
0.38860209196534573 13.562349224916384 253381.10288732848 6.415730414415687
0.40280049019394915 13.486913383330336 216236.4767121976 6.7154514260876965
0.4172999786511027 13.419591386635021 184943.41758007635 7.026457010581036
0.43210237843549826 13.359560635730789 158545.14987303352 7.349161519467015
0.44720837383061796 13.30609889266996 136188.77490093038 7.68399660850363
0.46261366603602494 13.25867872965625 117234.15708013599 8.031411940955689
0.4783236826016119 13.216616673798878 101113.00830200808 8.391875926680616
0.4943360622041633 13.179472471033622 87372.49452227393 8.765876499120399
0.5106477220438344 13.146818699175512 75626.40265948308 9.153921932568013
0.5272586734330191 13.11823745802504 65577.87650511396 9.556541702339295
0.5441731860789584 13.093312423253883 56953.916838531106 9.974287390773341
0.561382747127673 13.071779810406918 49543.18886257952 10.407733642317304
0.5788890202379734 13.053314991850517 43168.8414609108 10.857479171313749
0.5966902203975701 13.037640348172602 37664.96560972345 11.324147826515054
0.6147832154761848 13.024503514809325 32907.96452997815 11.808389716790076
0.6331653415587871 13.013687311482618 28794.784321496918 12.310882402970275
0.6518350390682267 13.004965862129685 25229.620696904563 12.832284343258374
0.6707884848467599 12.998158904311092 22133.502261706133 13.373330298753388
0.6900227417611218 12.99307486705559 19440.283210934012 13.9348308354796
0.7095334628948033 12.989538565106324 17097.266237150554 14.517587663623004
0.7293150178220162 12.987421007110125 15053.804208087302 15.122437239512223
0.7493662647532381 12.986534603549963 13271.41650885268 15.750252497635891
0.7696777129753682 12.986806142714897 11712.747367077845 16.401944700445473
0.7902474375793545 12.98805663790529 10347.689467898035 17.078465416288324
0.8110704033044248 12.990185320223175 9152.627109673196 17.780808636712937
0.8321374704624743 12.99307387745775 8103.8018448667535 18.510013045341328
0.8534413384473741 12.996658815148301 7181.871409620939 19.267164451516614
0.8749801031433738 13.000767362017726 6371.3378755310205 20.053372662740767
0.896738410823083 13.005370706376814 5658.62958022585 20.869811452754067
0.9187164408843996 13.01035265727129 5029.730472950349 21.717776436257957
0.9408983032180659 13.015651403232068 4475.511665788103 22.598572793952446
0.9632792357475057 13.021149889915144 3986.1160652046096 23.513568218876543
0.9858489776661954 13.026791669925379 3553.3487192894013 24.464196687597937
1.0085964729044699 13.032511045081286 3170.469879754363 25.45196252302787
1.0315121831186824 13.038230635021742 2831.3654037376045 26.478444773054942
1.0545841967784133 13.043886604062735 2530.6216822771307 27.545301931065044
1.0778037927049284 13.049404739018657 2264.1776398051893 28.654212164645017
1.1011562456888797 13.054725384807886 2027.3114855236472 29.80698128650176
1.1246278549916922 13.059798865500007 1816.6703424011287 31.005586167232973
1.148206754714781 13.064574741068318 1629.4063110322757 32.25205335697252
1.1718818471685386 13.068969027418902 1462.7003701773513 33.54851837735306
1.195636559767143 13.072951552015242 1314.2210334242745 34.8972331586258
1.2194562945033387 13.076469264370372 1181.696957346306 36.300574068894704
1.2433267416783198 13.079466973346054 1063.4305249825866 37.76058951338559
1.2672313127062715 13.081884509057513 957.759918415149 39.28031496254252
1.291155403794327 13.083692476297562 863.2667850253368 40.86254937462726
1.3150810841787084 13.08483944266397 778.7555360801014 42.509821299363665
1.3389905316679054 13.085270389979732 703.122440844888 44.22536359135962
1.3628696633551471 13.084956605030225 635.3336057790946 46.012612807960096
1.386695588232615 13.08384990090347 574.5503073066377 47.87438249845277
1.4104530536505615 13.081904768577491 519.9637146230052 49.81499633176212
1.4341226083975978 13.079088994087133 470.9455860006134 51.8374928000569
1.4576866572056115 13.07535685154513 426.9142992035128 53.94649965887112
1.4811223639877413 13.070670612052313 387.31922988093976 56.14604860316054
