M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409818156377 15.314070879516196 1768043.561788418 3.7594150918236733
0.2631502086809444 15.045817553424335 1454116.8927336666 3.9583765900938164
0.2743585660944206 14.808568962346538 1201294.07309369 4.164999844290666
0.28586282255499296 14.598348899155956 996836.5877413318 4.379577084064693
0.2976640988970473 14.411584717549337 830341.3259428078 4.602263038005832
0.309764439342455 14.245288893635363 694204.5157368861 4.833468761054885
0.32216312361261673 14.09707913526565 582370.1281369964 5.073491575999112
0.33486157270786676 13.964740184416877 490144.5980386005 5.322641600590272
0.347859087725886 13.846596522031264 413851.58248686575 5.581167146066116
0.361157121068728 13.740914060450711 350392.8937247498 5.849479346539755
0.37475714647786496 13.646449049483511 297488.61793851113 6.127938398304952
0.38865985983180823 13.561997187545485 249827.96215982994 6.416911013759698
0.40286224562856193 13.48660574196687 213298.70523134715 6.716779316658774
0.4173694129877984 13.419280553126338 184804.66695235475 7.027941450499361
0.4321761403473433 13.359287889198196 158420.5446587915 7.350812217419976
0.4472869007220166 13.305869684167844 136080.36386123486 7.685823749253804
0.4627028761882826 13.258406810213584 117136.8077998765 8.033426212518595
0.47841959072261353 13.216371074451782 101029.5117411345 8.394088549293965
0.49443782947085374 13.179267074083509 87294.97844403227 8.76829925613646
0.5107578109479637 13.146614498816604 75553.74945820204 9.15656720341036
0.5273788004300728 13.118025286143565 65513.07880851148 9.559422497676112
0.5442988181924041 13.09314549411556 56896.5578344827 9.977417390070823
0.5615178802826799 13.07163133499418 49494.07750945196 10.411127233948669
0.5790312650016579 13.053173777951681 43119.61453856859 10.861151495412729
0.5968403883835665 13.037519457170855 37621.0413751696 11.328114820776644
0.614941773822666 13.024399476525945 32872.757776354396 11.812668165436161
0.6333332729103186 13.013594787855746 28759.96670076084 12.315489989114406
0.6520108452233795 13.004911403311747 25198.71744311813 12.837273902290791
0.670974391291756 12.998097687959696 22105.401383069722 13.378689492143907
0.690216676665884 12.993028582188668 19414.646603073936 13.940580486720368
0.7097369219150338 12.989520095323083 17074.7700402012 14.523749747305208
0.7295292745492932 12.987399503838725 15034.552501621822 15.129034955073786
0.7495879325910276 12.986541495945646 13252.959517872045 15.757310348355885
0.7699111070128283 12.98680998245453 11696.271080678995 16.409488578080307
0.7904916270211559 12.9880695327274 10264.128245627113 17.086522691776278
0.8113224838263395 12.990215814183971 9139.03721768521 17.789408257408606
0.8323987167395734 12.993129141129415 8090.765386376246 18.51918563927924
0.8537152441462903 12.99668718856396 7171.107891371025 19.276942439243772
0.8752625922617062 13.000827613610324 6361.376667747917 20.063816117569562
0.8970314019567971 13.005435973499042 5649.455730270187 20.880974139785796
0.9190173830297873 13.010439330767978 5021.702165067159 21.729657429405382
0.941211140903968 13.015721104678494 4468.078441281225 22.611213128488362
0.9636026690157421 13.021223918707152 3979.5320763485597 23.5270114251404
0.9861803408145525 13.026881214368638 3547.2691665134266 24.478488962997094
1.0089399332741773 13.032600650715079 3164.8107802944064 25.467152916977806
1.0318613448798724 13.038334389475345 2826.240383986879 26.494585385913183
1.0549487475685198 13.043968310131683 2526.2077253224033 27.562402597489132
1.0781770200765686 13.049489305986837 2260.120417200723 28.672319971028454
1.1015385495205317 13.054813779663752 2023.6173007824 29.826211020603516
