M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224173662214644 15.314063486577748 1768161.329416682 3.759429463209955
0.2631516691080957 15.045796125010115 1454128.3087635734 3.9584062924034025
0.27436225511099416 14.808495474516066 1201239.7021875274 4.165046245351833
0.2858652377918981 14.598367565982691 977329.2721074444 4.379640969347435
0.2976684335506143 14.411543531405005 830308.7178363223 4.602346137693731
0.30976963537676655 14.245261202944292 694142.5786688337 4.8335724914234985
0.3221691184439704 14.097012950070404 582350.7828000876 5.073617418288512
0.3348683772436535 13.964695094676657 490116.9751308044 5.3227911044340805
0.34786752047918706 13.846530211123836 413806.5039014378 5.581340565488199
0.361167391399626 13.740834135916923 350341.5627572836 5.849679543163858
0.37476867346015047 13.646389962953156 297451.6741187271 6.128167138490233
0.3886722418957986 13.56195864729471 253192.19797061261 6.4171701479855985
0.40287584399145515 13.486550914787356 216052.30723118267 6.7170707841696045
0.41738295448008056 13.419257138268144 182483.06373601357 7.028267284246927
0.4321935048578027 13.35921741386299 158393.69539451972 7.351174549325134
0.4473061877664211 13.305825565943135 136059.91535635223 7.686224815810085
0.46272181185459277 13.258359821069345 117109.10915707548 8.03386836076277
0.4784406154643196 13.216314771619892 101004.49018165587 8.394574243170192
0.4944602751327816 13.17924686302196 87276.03383880753 8.768831083283038
0.5107819454747706 13.14657004858076 75537.88899163427 9.157147882400215
0.5274041039033898 13.117987721113181 65498.2178042743 9.56005488574409
0.544325874836016 13.093127190994599 56883.040308112286 9.978104491364222
0.5615454912471854 13.071595227535639 49480.77689282034 10.411872208339181
0.5790626626201273 13.05314182028633 43109.7623652914 10.861957667911728
0.5968721852323114 13.037499818723555 37611.8538108965 11.328985691597879
0.6149770319805827 13.024391146739731 32863.53718852028 11.813607420754055
0.633370060549862 13.013591338840948 28752.883237781003 12.316501512569484
0.652050126218857 13.004902180431163 25192.84687597726 12.838369296663663
0.6710146843996769 12.99809855855145 22100.13721417163 13.379866048987616
0.690260075810879 12.993015234281778 19409.983814178304 13.941842779571637
0.7097808260577835 12.989519038347776 17070.658622034076 14.525102602583436
0.7295739792109472 12.987409430601366 15029.974315242276 15.130483468286169
0.7496377601127627 12.986543476187684 13249.009172726544 15.758859901455127
0.7699621278649669 12.986803236493909 11692.745436054101 16.411144858062713
0.7905444207333382 12.988075597423784 10260.878531301592 17.088291710613703
0.811377837798575 12.990224899808975 9136.059470369797 17.791296373415527
0.8324572797666823 12.993132309540998 8088.199812351013 18.521199580024913
0.8537749224472695 12.996702365526891 7168.684366847766 19.279089326128332
0.875322951316297 13.000842586346872 6359.279136070986 20.066103492192653
0.8970951908103789 13.005455932335163 5647.541129322059 20.88342511914901
0.919084693861241 13.010458873334466 5020.157077473027 21.732266157830097
0.9412796951544151 13.015744410436477 4466.395964750751 22.613988620202935
0.963672960858432 13.021246120429717 3978.1579260159638 23.529963242606012
0.9862554623388823 13.02689296456781 3546.0427689778758 24.48162725471097
1.00901541382717 13.032615496574847 3163.6111901517747 25.470488458120975
1.0319390575094647 13.038352537185327 2825.228110937116 26.498129622074586
1.0550281071260614 13.043986790823544 2525.4572116162867 27.56614617875869
1.078258740743491 13.049511608206092 2259.2262584021837 28.676296264021037
1.1016227334869668 13.054835268644263 2022.8198919034837 29.83043373102773
1.1251074327706927 13.059898449352485 1812.6411489109496 31.03048792595705
1.1486990151281222 13.064667851957926 1625.76633441553 32.278490627340254
1.172384961276815 13.069058353249828 1459.4184917325417 33.576582963509004
1.1961508624283748 13.073038804195741 1311.117603314542 34.927022879707195
1.219982290229898 13.076539158182712 1178.9544257456444 36.332029657716134
1.2438622543058029 13.079520709075863 1060.9162912962643 37.79397668675979
1.2677789570019424 13.081932928230666 955.4629243803882 39.31575293892902
1.2917117604521502 13.08372527361195 861.2120852791418 40.90016439404489
1.3156461832227242 13.08485723244721 776.9442614824297 42.54955241478053
1.3395665112535775 13.085275118628898 701.3745569435592 44.26754097170406
1.3632034186736395 13.084819299462513 634.3728485719947 46.06485367598962
1.3827032340142462 13.080263763152466 582.6513861694666 48.063876643957286
1.3974946324907935 13.068667504864017 543.4275985434435 50.31361208690281
1.4085353864363228 13.049760383865342 512.2162395853114 52.816225426169986
1.4165544044862008 13.023836260154663 486.484110654782 55.57526886743711
1.4221440873567277 12.991300034477316 464.51993396327504 58.59453490018576
1.4257510275218304 12.952558272277923 445.2026810777064 61.878284371329286
1.4277550283688056 12.908035338532887 427.7458630011077 65.43153633970421
1.4284508799866282 12.858075605211203 411.61550672179396 69.26017409792546
