M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224194125783317 15.31403438872629 1767922.7260497434 3.7594381043094574
0.2631542982009228 15.045681032336562 1453999.8082022832 3.9584241516205325
0.2743626813117771 14.808514132596171 1201243.4737304496 4.165074145206989
0.28586849518733226 14.598246743056274 996680.7717956993 4.3796793822062074
0.297671027409989 14.411477830217773 830280.4728038234 4.602396103969611
0.30977369154537243 14.24517167772193 681917.5131697505 4.833634862791265
0.3221732829540599 14.096955063312313 582302.0941511709 5.07369308549385
0.3348745292450804 13.964668397680708 490103.654379505 5.322880999355775
0.34787281944719445 13.846473246521619 413777.7962089046 5.581444840955819
0.36117277083221294 13.740790681132339 350315.05457451224 5.849799919974205
0.37477538656473103 13.646329890728177 297425.7102857392 6.128304678865017
0.38867992794418327 13.561890163296313 253177.9882334445 6.417325964738189
0.402883887917036 13.486502220321666 216023.89554845192 6.717246043498626
0.4173919986911128 13.419195931413737 184765.98975401334 7.028463208708735
0.43220403635772325 13.359158049993955 158381.8492500798 7.3513924209985415
0.4473175998438908 13.305749833421814 134475.2684480007 7.686465979666543
0.46273467148329306 13.25831006446339 117104.22501582449 8.034134228257338
0.4784524366481569 13.216308597778001 100995.95394743817 8.39486629606935
0.49447410684296966 13.179183876500964 87261.99713363596 8.769150877746544
0.510796449254118 13.146544243391805 75527.84764388074 9.15749705333584
0.5274187408195727 13.117971624415913 65490.14728505373 9.56043515145541
0.544342431970004 13.093100787150595 56875.93171077325 9.97851765851284
0.5615629195714208 13.071594960168849 49474.539958537585 10.41232017724497
0.5790822161707256 13.053125482817816 43104.591493772496 10.862442438215567
0.5968922438722989 13.03748255030368 37607.41793996429 11.329509368314133
0.61499742319054 13.024363954559075 32859.28719776801 11.814172220741384
0.6333922701674829 13.013569590608904 28747.853314870175 12.317109771450951
0.6520729317312088 13.00487320954388 24985.907361936275 12.839027992156934
0.6710389103055112 12.998086611006295 22095.227925567044 13.380573552473034
0.6902858148213847 12.993019726023885 19408.171904996983 13.942601841609552
0.7098078634695195 12.989511343446496 17067.498656676355 14.525916125830884
0.7296034888431815 12.987400533201576 15027.712603222471 15.131354517243661
0.7496662651821633 12.98654002237203 13246.530352633774 15.759791712907388
0.7699928161384078 12.986806569168506 11690.546707288382 16.4121408522653
0.7905768810591802 12.98807662565417 10327.855996959888 17.089355503281766
0.811411102621244 12.99022658538258 9134.22092198069 17.7924317885763
0.8324913196379732 12.993137367992121 8086.565536434826 18.522410663799327
0.853810564429793 12.996714486376186 7167.273336066285 19.280380361513608
0.8753603964242378 13.0008564508901 6358.072334904492 20.067479014923443
0.8971339811310869 13.00546445846053 5646.341388651335 20.884897476941966
0.91912339970445 13.010465161554377 5018.86536234793 21.733834939819772
0.9413208866044142 13.015754228999565 4465.504547122547 22.615657692584218
0.9637150027188751 13.021260182717095 3977.2023547476288 23.53173835661895
0.9862987659949847 13.026908881701853 3545.1781628998738 24.483514514087044
1.009061149120824 13.032629728670235 3162.882726025996 25.472494343533754
1.0319858980485603 13.038356870622168 2824.5770596025886 26.500261017441673
1.0550762788767032 13.044002829341826 2524.837074054551 27.568397460855905
1.0783094457470461 13.049517705600673 2258.7192855042395 28.678687500888543
1.1016739383992409 13.054844640555567 2022.3697085075778 29.83297316603214
1.125158923949682 13.059913297126858 1812.1709209154199 31.033184331051803
1.148751785499699 13.064674194231403 1625.3918440181794 32.2813533410823
1.172439179296307 13.069064413589901 1459.085934391078 33.5796219320687
1.1962064431021806 13.073044328282709 1310.8549073828372 34.93024870113072
1.220038964970086 13.07654790453514 1178.6633831713243 36.33543580778753
1.2439210372650145 13.079525369417787 1060.6369533125992 37.79759216119928
1.2678380144310755 13.081932134042509 955.2214824804156 39.31959055119273
1.291772066871341 13.083732986990713 860.965065779089 40.90423782244794
1.3157076064456172 13.084857710178634 776.682791698567 42.55385505620713
1.339628887921249 13.085270423983797 701.2190019571264 44.272108600353725
1.3635150113157912 13.084939137092613 633.5938673103315 46.0620044196719
1.387351373308346 13.083805478790643 572.9681068946121 47.92682578001828
1.4111188942697037 13.081838894798143 518.5233305291791 49.870431109858615
1.434795770511835 13.078991193838357 469.71652497087695 51.896368348379816
1.4583661364739005 13.075232360834347 425.7284185255722 54.00876218744627
1.4818093212406127 13.070520737692437 386.2210521354318 56.21213796008591
1.5051038734516768 13.064810274958285 350.66229431706296 58.51037046753271
1.5282311798967863 13.058075817426209 318.6529414538053 60.90872717296078
1.5511692413021452 13.050279922516227 289.7899416487917 63.41244716556414
1.570919449485913 13.04009945378861 266.5466197493333 66.16038358200109
1.584817670002075 13.023593649116243 249.67178294639137 69.30863728079657
1.5940135729608444 12.99973157702354 236.87277425796745 72.86429597330991
1.599409311961382 12.96847288150879 226.7659212917061 76.83245478679045
1.6017706056393044 12.930283150868744 218.50678116373933 81.21954677163757
