M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224020966250166 15.314124163610213 1768088.3180277157 3.759403007234505
0.26314892699468145 15.04585418597445 1454231.9989726269 3.9583516141840858
0.2743561083990127 14.808621192537899 1201367.809571287 4.164960827019249
0.2858602849100068 14.598382387062784 996885.5561928758 4.379523365083773
0.29766055068115643 14.411641197119927 830398.3404572573 4.6021931626085975
0.3097604332039467 14.245362818723706 694247.4207582657 4.833381538501298
0.32215692266447904 14.097153722118183 582423.6341012933 5.073385760937196
0.3348556726790999 13.964857308714869 490230.2377305427 5.322515890173749
0.3478513202630708 13.846671072084833 413883.73442105076 5.581021326840224
0.36114930072502527 13.740966750588386 350422.99015890056 5.849311012524286
0.3747478041650574 13.6465078744966 297521.3489104665 6.127746064465314
0.3886484763970774 13.562077092814057 253266.69827308774 6.416693124346622
0.4028506422010058 13.486690598012409 216106.5556454758 6.716534241304006
0.4173554236200109 13.419347775750618 184821.8018677158 7.027667480060973
0.4321633368688183 13.359321753860828 158436.3697131454 7.350507559559474
0.44727333355453175 13.305921285668335 136106.78546117214 7.6854865237256575
0.4626862136003555 13.25845859848279 117155.85933824237 8.033054446151475
0.47840211466799204 13.216411257381028 101045.18141589404 8.393680170641124
0.49441896218192166 13.179302611629488 87309.18050678186 8.767852089770784
0.5107370828669473 13.146660066051632 75567.69388397395 9.15607896383831
0.5273569424534302 13.118059833838975 65525.56257282209 9.558890782842123
0.5442757181961867 13.093172121900064 56906.17287205431 9.976839674422276
0.561492438469684 13.071670166532446 49501.95353047831 10.410500861028629
0.5790051576323539 13.053212613439763 43128.601848686165 10.860473669946002
0.5968119844484362 13.03754448248134 37629.17933664748 11.327382600211276
0.6149123976249904 13.024433683340582 32879.933849191126 11.811878450900394
0.6333023914018899 13.013628396012747 28529.83159403315 12.314639515745865
0.6519781063170483 13.004913086920228 25204.189227606676 12.836352915652139
0.6709396194784982 12.998115313474086 22111.281910229754 13.377700269534971
0.6901817454207202 12.993044405207788 19420.65412077446 13.939519183357111
0.7096996907813825 12.98951744532555 17079.04777601111 14.522612305832896
0.7294888077315312 12.987411209052258 15038.108046289412 15.127817091946476
0.7495472698499176 12.986547548329817 13162.910084653566 15.75600753924633
