M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224079187833387 15.314060190367323 1768024.4844122801 3.7594134159095827
0.2631501356586237 15.045846075272632 1454126.2280435984 3.958373126379891
0.27435843451522235 14.808585945369662 1201330.710815132 4.164994433279536
0.28586273772871984 14.598345101529967 996870.0237552061 4.379569634170592
0.2976636120195418 14.411597831371672 830346.4839808177 4.602253347478105
0.309763744515969 14.245308104609135 694196.3849956549 4.833456664749829
0.3221644909822603 14.097012032587843 582373.6269954395 5.073476901198471
0.3348604556818265 13.964819997399243 490193.1526797621 5.322624166601542
0.3478580841695603 13.8466047984973 413856.8048994819 5.581146923278857
0.3611567102760689 13.740957537108448 350405.3007523147 5.849456001271781
0.37475589785448227 13.646458626426131 297499.63326834264 6.127911724594688
0.38865834186272114 13.562010225362101 253238.41434688983 6.416880795837611
0.40286061703239184 13.486620057154044 216099.40618540585 6.716745328405867
0.41736646279721773 13.419302177538727 182510.24539937585 7.027903454870872
0.43217539271749095 13.359274327447087 158422.0768085472 7.3507699658319945
0.4472865032795758 13.305865968941298 136092.90907590353 7.685776980929879
0.4627004017935134 13.25841638111362 117139.0834869671 8.03337465379361
0.47841568369507564 13.216389435526054 101023.26086266126 8.39403191287222
0.4944352621254964 13.17929838273199 87297.91112533105 8.768237240300282
0.5107550194686284 13.146627103476332 75555.81242632534 9.156499491176076
0.527375172545103 13.118034397745548 65515.00000879372 9.559348755893023
0.5442955848155754 13.093145788232237 56896.45025617195 9.977337268459346
0.5615131382681592 13.07162596106927 49040.002673778625 10.411040364072864
0.579027621693028 13.053178356168901 43121.98291024381 10.861057489582713
0.596836637778765 13.037549506921623 37623.669927178446 11.32801327087534
0.6149377683514603 13.024425945725504 32873.2598805598 11.81255864166499
0.6333289272921266 13.013598260913376 28761.128900933083 12.315372038651935
0.6520070246949305 13.004912254785571 25200.071406885407 12.837146172258764
0.6709695344605556 12.998110871387668 22106.795794398637 13.378552298372204
0.690212359318509 12.993040076029006 19415.891574896865 13.940433295952156
0.709731672898027 12.989505725354938 17074.947536446656 14.523591996799892
0.7295238695596437 12.987403759574882 15035.35083003063 15.128866050717955
0.74958314678455 12.986536430317802 13253.87922933779 15.757129662639414
0.7699050702149091 12.986811128953832 11696.742937643865 16.40929544792817
0.7904837443245586 12.9880772748844 10333.341235823971 17.08631641622494
0.811316031077923 12.990215011727235 9139.381216987824 17.789188095114817
0.8323920247149358 12.993125981138867 8090.981530999184 18.518950805848846
0.8537083129458611 12.996696647173689 7171.267496220094 19.27669210436668
0.8752536066003713 13.0008279711495 6361.695315719163 20.063549401945586
0.8970236341407423 13.005445257013404 5649.691603924761 20.880688348097042
0.9190097539826291 13.010433739814792 5021.796485172778 21.72935324442841
0.9412033536866153 13.015735851570087 4468.340893485464 22.61088949923401
0.963593344059175 13.021231578952072 3979.787191297908 23.526667236703148
0.9861731013602308 13.026876737535122 3547.4412615279903 24.47812303214787
1.0089316830945616 13.032600563372677 3164.9845245252586 25.466763987425406
1.031851800196423 13.038333416763464 2826.395767180602 26.494172123206855
1.054939392605304 13.04396814664635 2526.338240477994 27.561966091776867
1.0781668962815039 13.049491625704603 2260.258295735395 28.671856332039567
1.1015291829821665 13.054807234283826 2023.7382957464104 29.825718650392258
1.1250124855613695 13.059884317179549 1813.462901493602 31.025481411784774
1.148601974832718 13.064645852908491 1626.4793609921758 32.273175342955284
1.1722841894517024 13.069038978625377 1460.0468392214232 33.57094044432188
1.1960473416421453 13.073021912860234 1311.7565269850297 34.921033451058165
1.2198764245674145 13.076522015008138 1179.4344612547015 36.325705431835544
1.2437550094015757 13.079509610036014 1061.4370715051139 37.787263834517816
1.267668072245937 13.081922209389642 955.9304843149822 39.30862767326069
1.2916007968394414 13.083721808630496 861.6178460428467 40.89260132249734
1.3155324927224044 13.084849492575863 777.3074495590846 42.541563795701336
1.3394508391034763 13.085270611979155 698.8761163239143 44.2590603937146
1.3633354449995267 13.084943191785047 634.0790964564408 46.048217319149906
1.3871691193983289 13.083818264582879 573.4062400885049 47.91218667135088
1.410932525477143 13.081856650055165 518.9246338369811 49.85495679613227
1.4346085133945439 13.079018281308262 470.05798499268474 51.87993336648123
1.4581751781645735 13.075269411764193 426.0439099676028 53.99138155862957
1.48161797788842 13.070564218683568 386.53033016641314 56.19373177494759
1.504910481797421 13.064863962409092 350.9475755027122 58.49083220245962
1.5280362119394835 13.05813971490403 318.8992117144317 60.88804736027305
1.550973991524368 13.050350942600614 290.0279573726399 63.39036607530453
1.5736564833971047 13.041464576229268 264.00142281651995 66.00533357057067
1.593292753038764 13.030113994194247 242.90611256898936 68.86610337198992
1.608569675877266 13.013493418612866 226.41402485399763 72.06062351567748
1.6201416852155592 12.99074886720067 213.1326181650439 75.59789308775844
1.6285987180726893 12.961847488261979 202.09113108856545 79.4876531106499
1.6344293724251686 12.926934049853628 192.6550656397676 83.74041472771981
1.6380400324747633 12.886265570983534 184.43171678921306 88.36757720055871
1.6397725585926193 12.840129876724099 177.10001800927807 93.3816537418273
1.639902872190967 12.788815745271606 170.4061760843036 98.79656249115364
