M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224356443244283 15.313999022368524 1767979.4023401395 3.7594635657023194
0.2631563451168841 15.045658494056617 1454017.5666302592 3.9584767749493652
0.27436742414936216 14.808379553827415 1201094.7612872063 4.165156354435668
0.28587482222217764 14.598128695379856 996601.5904357367 4.379792569553356
0.2976787001481754 14.411366835611076 830149.947725525 4.6025433355153655
0.30978343925344 14.245044351987586 694026.5095131337 4.833818648511002
0.3221848336547143 14.0968451133 582187.3919007357 5.07391605052887
0.3348865333172591 13.964505201983469 489995.51356709254 5.323145890092156
0.34788832172803613 13.84634875833507 413693.7063041206 5.581752108116175
0.36119098155711177 13.74065367122171 350272.11941109225 5.8501546347729505
0.3747939447587818 13.646217947843295 297357.0135273992 6.12870997188961
0.38870182105044865 13.561753370233307 253114.8711704042 6.417785115701961
0.4029078059764411 13.486397494184004 215967.9830426435 6.717762489475262
0.41741868977330865 13.419076122763098 184707.40405262745 7.029040552895026
0.43223218892424153 13.359064542620281 158334.74105114178 7.3520344420428305
0.4473476115563103 13.305668825880735 136002.6516489196 7.687176641603763
0.46276703179848544 13.258236678324831 117064.27690375007 8.034917691094492
0.47849049071515615 13.216187459448822 100959.85429869728 8.395726927069239
0.49451403769303653 13.179105767903273 87230.56117446882 8.770093263460538
0.5108386387934226 13.146472418906127 75501.92437838942 9.158526012441278
0.5274643730441297 13.117909313357755 65465.607787922745 9.561555748456602
0.5443906152245347 13.093045493256884 56851.13205432049 9.979735218369528
0.5616154043428911 13.07153112565023 49452.731954646224 10.413640300996638
0.579136089678064 13.053074026721186 43085.47455171146 10.863871019675319
0.5953053770763361 13.037363633889829 38030.74410540198 11.34895459228017
0.6067284802933167 13.019695556367857 34717.302884380144 11.912840859372853
0.6147317409696745 12.99636229787702 32362.616216025446 12.561078988139132
0.6203533864891254 12.966603203803688 30569.688830686882 13.290025505527318
0.6243051314143622 12.930335921336098 29100.82374239279 14.099489593407204
0.6270712282520744 12.887674289632564 27823.927364635503 14.987294839720715
0.6290238056947383 12.838813676758146 26655.272823361163 15.952031656703934
0.6304563869904404 12.783920478038103 25331.818105361617 16.99203759486399
0.631580637010355 12.723316009198275 24434.424795867875 18.106470749815426
0.6325704543006438 12.657251956237372 23325.50429911928 19.29536137771785
0.6335395793037868 12.586076169885976 22202.72652413805 20.55905214131488
0.6346313483432788 12.510165228386604 21058.139666611525 21.898196191611188
0.6359121865616347 12.429800826255482 19893.613973172833 23.313813032864854
0.637496398837192 12.345461499643676 18705.109111604263 24.807283586311026
0.6394148832877338 12.257400837484385 17508.949937042 26.380354164151665
0.6417482774886597 12.166236724043051 16313.00302092356 28.03315650425194
0.6445255485678636 12.072260493988889 15123.231246710842 29.769848742559706
0.6478209650581307 11.976307743346236 13954.66581891573 31.591080755126466
0.6516031892355709 11.87846072827917 12815.81900229456 33.501514892103124
