M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522369973595823 15.314165667659298 1768146.620673618 3.7593443336015606
0.2631430206743192 15.045961289221992 1454333.9415700277 3.95823035163189
0.27434617190356964 14.808814958196672 1201504.4234810488 4.164771393586616
0.28584587759367697 14.598660181630436 977586.346259502 4.379262556398741
0.2976429978944836 14.4118841970545 830604.610323965 4.601853917886547
0.309738529841027 14.245613789011148 694395.062059914 4.832958078687984
0.32213231859025515 14.097414759404167 582618.9416848202 5.072872042023688
0.3348224645728172 13.96516486612252 490404.18293689616 5.321905589212936
0.34781561226659646 13.846971182874348 414068.6212540812 5.580313409384554
0.36110898617680537 13.741262449079544 350614.40637400944 5.848493800815376
0.3747028160313345 13.646791966120634 297689.1233078334 6.126812351656407
0.38859696036171676 13.56238724039056 253402.5202296096 6.415635360517281
0.4027951291634864 13.486943333595917 216236.75701902914 6.715344514519896
0.4172940874995427 13.419632314090924 184948.02692483182 7.026337496219275
0.4320955450230783 13.359585174291206 158549.93049509363 7.3490286209336295
0.44719942883553176 13.30615148489495 136201.13227195397 7.683849506115609
0.4626064778399343 13.258716630110426 117251.89943590485 8.031249774538269
0.4783159480941936 13.21663464125423 101120.19921353823 8.391697793236698
0.4943273029882244 13.179512791647504 87380.08954830047 8.76568145034515
0.5106388752401638 13.146843245798834 75631.84675178041 9.153708972197762
0.5272489894617323 13.118265830395453 65583.81604100027 9.556309783321671
0.5441628546490057 13.093347827307626 56958.85486958553 9.974035412246455
0.5613720424143049 13.071793957870042 49549.7579865468 10.407460446382988
0.5788776294124754 13.053325742890216 43171.8512227559 10.857183539590311
0.5966780273423276 13.03765703233488 37668.528977921065 11.323828476452984
0.6147703643230278 13.02451165837653 32911.438392660566 11.808045297732978
0.6331523222825558 13.01370617071111 28797.33808440392 12.31051149194256
0.651820865647239 13.004984521174352 25232.504644814995 12.831882688175995
0.6707734060848954 12.998164500445629 22135.82584569719 13.372898892961139
0.6900074137921505 12.993086750365071 19442.797716962024 13.934368003355647
0.7095163065150555 12.989554075926364 17098.643491535968 14.517091636939382
0.7292980913644712 12.987422728985933 15055.5904522328 15.121906151502944
0.7493485381791472 12.986547902679872 13179.56528649977 15.749684376643126
0.769659897809039 12.986788628256974 11714.270995151348 16.401337463112007
0.7902297381016719 12.988037173264633 10349.552852617076 17.077816860262036
0.8110500977457935 12.99018287942494 9153.712445101313 17.78011643282606
0.8321156196869246 12.99307310310405 8104.667244391942 18.509274729224863
0.8534204052969064 12.996642752312074 7182.826394474273 19.266377414605664
0.8749553121970556 13.000777880561227 6372.277151914169 20.052528882764076
0.8967149303001802 13.005375544544876 5659.178437957662 20.868912981039497
0.9186904685713054 13.010351701910567 5030.383668513289 21.716820159101438
0.9408724222250217 13.01564359291374 4475.9387327068835 22.597555409822625
0.9632518953426603 13.021144340049064 3986.6480129578867 23.51248622554495
0.9858213887604804 13.02678582477782 3553.782381232604 24.463046368306614
1.0085688840063385 13.03251084956752 3170.928150958552 25.45073993161724
1.0314837063754703 13.038218659859053 2831.744749038828 26.47714571796617
1.0545555614366298 13.043873551760406 2530.936803091113 27.543921958124894
1.0777727843531693 13.04940093041731 2264.44257732258 28.65275481213468
1.101124026475589 13.054721069163952 2027.5960322435187 29.805433656325082
1.1245960778277442 13.059793688854665 1816.9262411005304 31.003942918933525
1.1481747279653134 13.064561747875665 1629.6663568920198 32.250308805347494
1.1718497136181678 13.068966535554301 1462.8903140526463 33.54666646751692
1.1956030239353101 13.072944181853801 1314.4110679055598 34.89526743909758
1.2194221987883636 13.076465534253641 1181.837530446526 36.29848766253668
1.2432919582533004 13.079461986446312 1063.5899983833278 37.75838646794656
1.26719552437427 13.081884512583004 957.875727800828 39.27797662916567
1.2911174702443253 13.08368892069415 863.3927069809106 40.86006742800415
1.3150435590653409 13.084836866083354 778.9065883980401 42.50719975919226
1.338951723315133 13.085275190174233 703.2370455618034 44.22258068348992
1.3628303227305671 13.084959172978795 635.4334970495397 46.0096723792488
1.3866557500542986 13.083851060643884 574.6298277333578 47.87126044798549
1.4104141517156585 13.081908365348253 520.043430721063 49.811696239828166
1.434083827434262 13.079088768814312 471.0718804573937 51.833987936846505
1.457645751852875 13.075365602508459 426.9959299202982 53.942793224652185
1.4810819273606208 13.070681302393341 387.38131005939914 56.14211088695033
1.5043701371751341 13.065006684873422 351.72599837755234 58.436213943805676
1.5274918985185453 13.058308309012531 319.62403070962876 60.83023888674538
1.5504263063146289 13.050551856989594 290.70143571919186 63.32916053668949
1.573150479484147 13.041698435617864 264.586234373709 65.93827418734656
1.5956398866694768 13.031700778590968 241.01384368589183 68.66319280036772
1.6178876600884275 13.020569037374658 219.72644414813584 71.50998623982517
1.6398557634012842 13.008231091076835 200.4763128703716 74.48508689711318
1.6615288310783662 12.994668340624989 183.08399675119756 77.59528546307251
1.6828832151104611 12.979848229207972 167.33618654096443 80.84794789610048
1.7038975625327468 12.963745936507602 153.05717674391886 84.25092105578649
1.7245480805232938 12.946333209177906 140.12714532741316 87.8125998752419
1.7448130981957364 12.927578583363365 128.4094111390513 91.54102512391285
1.7646693133476763 12.907456176355975 117.76189102643112 95.44662321734639
1.7840932709896573 12.885939379417879 108.09406326618736 99.53851120389331
1.8030635182551715 12.863007524922686 99.31381277822945 103.8281834122341
1.8215554560680245 12.838634814891401 91.3177445558587 108.32691733206565
1.8395477038470602 12.81279483563675 84.0501065714129 113.04660675477949
1.8570181626007383 12.78546987603777 77.43435679497969 118.00086013912862
1.8739434715053245 12.756639126285323 71.40055433178726 123.20380250466386
1.8902997044703376 12.726280382442631 65.89814838377772 128.6705182115097
1.9060300395776164 12.694371466015706 60.88969784730688 134.42103581078425
1.9199600988413499 12.661328441000105 56.56665916957751 140.61961089654244
1.931343764901684 12.62592180936615 52.91148029936915 147.37374903254695
1.940228261239222 12.587271432426204 49.78396715258916 154.72049922261257
1.9467642330830905 12.54507332035306 47.08576522313823 162.69992626460765
1.9510618736718197 12.49896788917839 44.730094819742526 171.3553197881252
1.9533191981372815 12.449072656337014 42.65739643366016 180.73398218802086
1.9536607287532877 12.395355810123318 40.818337124900154 190.88742881599225
