M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224021025712184 15.31409961953195 1768027.3119402886 3.7594025954354917
0.26314919708041123 15.045846768813783 1454273.6199565833 3.958350763097538
0.27435608502560815 14.808624728579806 1201342.1389333329 4.164959497458139
0.28585997132936064 14.598415806279409 977405.1600566125 4.379521534548036
0.29766035962230325 14.411640579828363 830416.7466683756 4.602190781529783
0.3097603186809769 14.245359359844132 694234.7789248535 4.833378566306145
0.3221574349492233 14.097160493654782 582426.0060652747 5.07338215519168
0.3348554538536873 13.964806190756798 490204.451572208 5.322511606484923
0.3478510373498721 13.846677880786787 413886.9255934025 5.581016357936707
0.3611495987754156 13.741000602592653 350430.12165054516 5.849305276423808
0.3747475066972157 13.64650926450807 297517.4945445506 6.127739510567403
0.3886485426289204 13.562111799757755 253261.45047264805 6.416685699641479
0.40285025893220927 13.486691084883482 216113.49143308503 6.716525890239448
0.41735492517144246 13.41937270490594 184830.27219350773 7.0276581444008315
0.4321628318389539 13.359322872087064 158447.21100481736 7.350497178232934
0.4472727585135419 13.305900669122666 136112.40398686467 7.685475032666782
0.4626856502657601 13.258460140171387 117156.55923358418 8.03304177812819
0.478401372612099 13.216414140162545 101044.46398184351 8.393666255072977
0.49441947972563355 13.179334644782502 87307.46559632337 8.767836852534526
0.5107364167502169 13.146653973100904 75565.74825521186 9.156062327060583
0.5273561085063865 13.118070265500847 65526.14653861281 9.558872664678145
0.5442740470771203 13.093199158076049 56906.81407273302 9.976819988819537
0.5614915363698509 13.071668972240264 49502.613962786214 10.410479517474531
0.5790043324662703 13.053223191797974 42745.48717418688 10.860450573198237
0.5968117564589742 13.037565124886958 37629.505836214 11.32735765000961
0.614911621543978 13.024436003795294 32879.6537131914 11.811851541658658
0.6333013345318564 13.013611479577188 28530.22234851543 12.314610536222396
0.6519772731421059 13.004912973497625 25204.60860141728 12.836321533484641
0.6709395363492153 12.998106784650668 21939.386520131324 13.377666562322784
0.6901805061417774 12.993034752585737 19421.4158848627 13.939483020100095
0.7096982942414212 12.98951911681166 17079.377018471354 14.52257354828845
0.7294874588399598 12.987408294538826 15038.396176530965 15.127775594165438
0.7495461643462623 12.986541405342821 13256.541838834053 15.755963147076015
0.769866846187529 12.986808007207232 11699.604753696045 16.40804859279957
0.790445157858669 12.988055631556763 10335.93470499329 17.08498469639212
0.8112743733713524 12.990211417760097 9141.680372175155 17.78776672477394
0.8323485462027171 12.993109073596246 8093.001912859674 18.517434721288552
0.8536626678953427 12.996677639220572 7128.122398087147 19.275075945473063
0.8752077030697412 13.000824343069715 6363.47529541698 20.061827492358745
0.8969752229514028 13.005428859794572 5651.080717148608 20.878843287929925
0.9189598422722658 13.010413811342298 5023.264110520104 21.727389441592415
0.9411515298370742 13.015718540050132 4469.428640698282 22.60880016907335
0.9635399614714875 13.021217505192336 3980.6595179389737 23.524445181966588
0.9861180810760141 13.026867884215104 3548.530678225329 24.47576061454123
1.0088745308943559 13.032584352382488 3166.114363546841 25.464253097023168
1.0317982288055876 13.038297791686027 2827.359970987169 26.491504145549545
1.0548791613157393 13.043952737991226 2527.1481682408976 27.55914806441552
1.0781058561138563 13.049478519159004 2249.508335506034 28.66886314143843
1.1014662846730034 13.054794886594474 2024.3327274581334 29.822539981190086
