M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522377930333845 15.314153659203356 1768227.7774036766 3.7593565516053022
0.2631436866156241 15.045951317682015 1454223.7038171515 3.9582556027280518
0.2743478347499082 14.808790595848313 1201502.069910852 4.1648108399024935
0.2858486137943426 14.59859089834886 996992.1912936434 4.3793168649591045
0.2976467137164938 14.411819458393396 830568.9559601451 4.6019245587088875
0.3097435364526765 14.245561218629122 694366.2605092195 4.833046254871894
0.3221380160670106 14.097347354200402 582570.990727214 5.072979011814738
0.33483061974859457 13.965062073941281 490360.8389212419 5.322032668913053
0.34782402302229254 13.846893730061163 414038.88802370266 5.580460814140212
0.361117380315008 13.741207458204416 350558.8885177491 5.84866396183637
0.37471301203851143 13.646709977788309 297643.2528078594 6.127006769213563
0.38860813284355056 13.562313096243747 253380.33279784725 6.415855606285978
0.4028064869531625 13.48688932869388 216211.00106755295 6.715592235521879
0.41730694543669405 13.41956159835671 184912.56340418535 7.026614419017256
0.43211018974446225 13.359523995903853 158531.38082580452 7.349336556096368
0.44721464293701285 13.306106401899363 136181.56949661672 7.684190352973354
0.4626228232042366 13.258666643987464 117226.17218123117 8.031625526249277
0.4783334725768469 13.21659247386357 101108.47707382792 8.3921105421878
0.4943466307272208 13.179455378992097 87367.63857064958 8.766133393910774
0.5106593969984983 13.146811858762506 75615.9559012835 9.154202418883624
0.5272711880440695 13.11822477637585 65570.87701491901 9.55684715932173
0.5441857488336482 13.093302319627156 56946.68536335366 9.974619268443389
0.5613969749926833 13.071764942828546 49538.32967643334 10.408093465825011
0.5789047044601245 13.053297315564114 43163.32969599824 10.857868545479603
0.596706655640563 13.037625129701492 37659.94367739584 11.324568440683207
0.6148000072530678 13.024491857524977 32625.620990923144 11.808843350016861
0.6331835265798704 13.013673815247678 28789.814009055593 12.311370929572986
0.651854067962009 13.004957044002573 25226.653732603118 12.832813363919161
0.6708076921722568 12.998168544582903 22129.71410713033 13.373898505159485
0.6900427933887932 12.993072617860255 19437.809149172273 13.93544043474375
0.7095555730996637 12.989532968454839 17094.622255539423 14.518240984842365
0.729337036586329 12.98742418199052 15051.498510612128 15.123136741582389
0.7493890429028481 12.98654501969928 13269.909134751519 15.751000777620796
0.7697038882421783 12.986797624440586 11711.052101817862 16.402744502544806
0.7902750038751704 12.988047904705022 10346.19778536635 17.079319641448016
0.811097142320227 12.990188570327632 9151.197910225883 17.78172035292704
0.832163193298245 12.99309716584396 8102.13823623329 18.510985498698837
0.8534710067074701 12.99665439813478 7180.77175550952 19.268201078049778
0.8750089280441353 13.000778592673036 6331.3455391556945 20.05448402938495
0.8967694115424375 13.005377665907941 5657.67032644979 20.87099485761121
0.9187466518301739 13.010372199233371 5028.899612085308 21.71903598076418
