M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252240941976725 15.31407016639341 1727194.9501223743 3.759412161124279
0.26315010484388596 15.045818786424205 1454191.4019948835 3.958370533039937
0.27435788434533737 14.808592597475304 1201363.3351150418 4.164990381968136
0.2858618342531381 14.59835660984127 996807.1144012916 4.379564056317488
0.2976632054552322 14.411597815732252 830360.4734471437 4.602246092031058
0.30976348016843575 14.245311233808453 694211.663032228 4.833447608064984
0.3221633517330237 14.097029375690074 582383.4529363166 5.073465913960952
0.33486024853867463 13.964815826545156 490181.53709920164 5.3226111135261736
0.3478577175280731 13.846602568019534 413867.81030775217 5.5811317821975255
0.36115600371313744 13.740960371533767 350407.8180676311 5.849438522354386
0.37475492078501804 13.646482322147618 297491.0692678135 6.127891753637295
0.3886573167428781 13.562014789596164 253249.20436833208 6.41685817129311
0.4028593893049715 13.486625625501949 216087.23518955975 6.716719880978578
0.4173651580093051 13.419309976558681 182514.63172618372 7.027875007085114
0.432173916168921 13.359278329373272 158425.63156301837 7.3507383315727415
0.4472844863349266 13.305863580388126 136083.0743191544 7.6857419649536824
0.4626987741718884 13.258420260432796 117140.99967945724 8.033336051207403
0.47841506855278915 13.216380439267061 101033.31928517738 8.39398950857774
0.4944333107432907 13.179308059392989 87299.37010357015 8.768190808401775
0.5107527816045516 13.146629866283044 75558.02002959733 9.156448794348158
0.5273727574804821 13.118040009690654 65515.23195219571 9.559293544706229
0.5442932682541433 13.093166668677416 56897.93933241352 9.977277280659914
0.5615109638993794 13.071634469381067 49496.0467881848 10.41097532381365
0.5790250281638263 13.05319358634518 43123.27522422429 10.860987106601298
0.5968336542190746 13.037523288663925 37624.049720346135 11.327937239615583
0.6149347273066219 13.024428327485122 32873.94734884917 11.81247664033805
0.6333257960500306 13.013599040558672 28762.15772510562 12.315283728231991
0.6520032203436333 13.00491073937154 25200.20731858715 12.837050539847064
0.6709657947695474 12.998100788819935 22106.307990378224 13.37844958043387
0.690207822270624 12.99304637127441 19416.491844853164 13.940323093240279
0.7097259221241369 12.989520636051259 17075.338675104293 14.523473887993484
0.7295197691921812 12.987402571314874 15035.675979929387 15.128739591007466
0.7495792552806086 12.986537757974759 13254.079010754724 15.756994382211658
0.769899118381292 12.986809041253357 11697.120810659324 16.409150850343057
0.7904805038791477 12.988070030627469 10264.781144997254 17.08616197667555
0.8113111998117928 12.990214410766471 9139.638776338352 17.789023258562562
0.8323869818655857 12.993125175728755 8091.369481320937 18.51877498502354
0.8537031744829737 12.996690431565963 7171.479084684531 19.276504677621542
0.8752474205064407 13.000829323588846 6361.877718456004 20.063349710955503
0.8970180478350938 13.005433486580799 5649.935073790842 20.88047437489523
0.9190034886116422 13.010438772913915 5022.031490231409 21.72912550021006
0.9411971995736613 13.015720390321778 4468.434288177333 22.610647197133396
0.963587316315057 13.021223321387646 3979.9040521675624 23.52640954200123
0.9861675775148536 13.02687103649125 3547.5495776074486 24.477849058973135
1.0075028837053221 13.031283605518263 3185.7487898223376 25.490670661220594
1.0255491840942372 13.030748040868911 2903.653773778967 26.607447904313755
1.0409146046844013 13.024367254269247 2674.8124387360635 27.830369127975107
