M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522381289642437 15.314156120047743 1768106.768726931 3.759368201222321
0.2631449784480463 15.04591982744472 1454274.8013825603 3.958279679239085
0.2743502735325781 14.80875240371575 1201494.2994432186 4.164848451490693
0.28585117745117206 14.598586428523191 977497.7041281168 4.37936864773801
0.29765039258434334 14.411787271753013 830550.611170651 4.6019919144556765
0.30974838941425775 14.245489175583785 694342.5133128043 4.833130330870062
0.32214279999782097 14.097293026681571 582552.0502634121 5.073081007941764
0.33483687533983314 13.965055867589832 490364.9295198681 5.322153840416047
0.3478310094212685 13.846776490762744 414004.73855212633 5.5806013662860074
0.3611248857715387 13.741148795807407 345430.00564205716 5.848826212992495
0.3747213468647006 13.646669793290778 297620.5869960175 6.127192150082519
0.3886184880660539 13.562251815444998 253347.32963370605 6.4160656156706795
0.40281787222354176 13.48683407806133 216188.11623806838 6.7158284440852025
0.4173194098363565 13.41950211060003 184895.04745118832 7.026878473282526
0.4321229915569161 13.359480601151422 158508.8768981931 7.349630182706192
0.4472300123564271 13.306043008881577 134591.12960144956 7.684515363225083
0.46263845359693717 13.258602990994643 117206.47396019327 8.031983820927403
0.47835048255848206 13.216582807688283 101089.36492230983 8.392504116714818
0.49436433902570504 13.179423815522764 87351.99205773561 8.76656434384
0.5106790122521501 13.146761897920355 75607.41721445689 9.154672945758902
0.5272941285734808 13.118162063138216 65560.20119533803 9.557359576931484
0.544208988416186 13.09325958397224 56936.49438116839 9.975176009497426
0.5614208648500255 13.071754509567139 49530.1107329866 10.408697089086079
0.5789298816160245 13.053272407958586 43154.78727478378 10.8585217433825
0.5967313448096548 13.037616193242716 37653.12715778538 11.325274047478057
0.6148285430514104 13.024471720746853 32899.893207585075 11.809604350475066
0.6332134404156972 13.013679180728655 28785.09743617392 12.312190468297205
0.6518847284607916 13.004948879392401 25220.376833394173 12.833700837137433
0.6708413692376981 12.998139800493364 22125.024524686018 13.374851718136128
0.6900786259513219 12.993068744533813 19435.086754816675 13.93646309045941
0.7095901475931975 12.989530490484972 17090.870924294188 14.519336990948757
0.7293756125052094 12.987404194389232 15049.35816600965 15.124310223513794
0.7494295486893453 12.986533515632736 13266.116676377862 15.752256092637856
0.7697453805527376 12.98679380869852 11708.629538649893 16.40408625478168
0.7903176534957651 12.988057440966909 10343.9239456099 17.0807526980379
0.8111419968639163 12.990194003015493 9148.801320847168 17.783249861288553
0.8322121743084936 12.99309542684701 8100.298203205171 18.51261690507186
0.8535193035150784 12.996654912035671 7178.783150946063 19.269940147376726
0.8750591223008353 13.000791123495892 6368.550670541641 20.05634849052938
0.8968217695499425 13.005389471326684 5655.853032604114 20.872980177698945
0.9188009087232223 13.01038185018402 5027.541221694933 21.721149041219178
0.9409872072576094 13.015674448489477 4473.458008611056 22.60216092435776
0.9633703749497771 13.021172443361355 3984.2412049016234 23.517384228123316
0.9859435861229686 13.026815260492262 3551.6533620772275 24.468253685850716
1.008694513848247 13.03253840256358 3168.99251328863 25.456274429686047
1.0316130082517119 13.038251554671401 2829.9267873592635 26.48302637318993
1.0546876356908703 13.043906581192545 2529.3365226032297 27.550168936152783
1.077909663529431 13.049431868090734 2263.0186056709454 28.659352094445126
1.1012651251652088 13.054745098860232 2026.2377591114148 29.812439636787158
1.1247390786757896 13.05982182702348 1815.6768689003227 31.01138177597745
1.1483223218855 13.064594842788795 1628.61111633465 32.258206278311654
1.1720001954629962 13.068991710983337 1461.9441463196624 33.55504996956013
1.1957564808546612 13.07297647405384 1313.5175009707746 34.90416617906066
1.219578948491076 13.076485932761369 1181.0515788128344 36.307895463144746
1.2434508756656495 13.07947656060562 1062.8361471056826 37.76835963030179
1.2673598925007656 13.081896640738957 957.1831784616893 39.2885622719887
1.2912858405949639 13.083702126371733 862.8023932917123 40.871303244432575
1.3152125856749481 13.084841132524266 778.3401351825833 42.51906755023982
1.339124868338785 13.085275754270667 702.7078899149817 44.235179032330514
1.3630048020810612 13.084955633650742 634.9571426339993 46.022983869220965
1.3868332700676655 13.083839491878221 574.2272504495926 47.88539419781591
1.4105932999104853 13.08189230587348 519.6626878229014 49.82663603953913
1.4342640793776809 13.079064488825999 470.7156182611493 51.84985480888339
1.4578282767662174 13.075330584327398 426.66851337508587 53.959572679415
1.4812668983888853 13.07063983009069 387.09165169820335 56.15993744586809
1.5045565044065938 13.06495788342759 351.45525063494574 58.455075460424844
1.52767987531905 13.058249313190618 319.38046225998966 60.850201937444325
1.5506152398720154 13.050482188898494 290.4393352622508 63.35029653234046
1.5733418762101448 13.04161796774402 264.3832068148091 65.96065976119479
1.5958343106629367 13.031623547713716 240.8285385273513 68.68693894574784
1.618074021370957 13.020454933432134 219.54729357724221 71.5351563629841
1.6400474488748837 13.0081176790455 200.3216574815808 74.51173980194608
1.6617202269494638 12.994541733156677 182.927347293513 77.62355575319161
1.6830761686118403 12.979708393698573 167.20073318981443 80.87794548175297
1.7040881198787101 12.96359285883411 152.94476289316384 84.28276426287995
1.7247384538685828 12.946165272124418 140.0139273928251 87.84630273525477
1.7449991400835396 12.92739709582997 128.2916105051508 91.57683387419115
1.7648565900009812 12.90725757477033 117.67016666932317 95.48468575012481
1.7842780713069752 12.88572466238048 108.00124247838414 99.57886108960454
1.8032450277543475 12.862776037835342 99.22597879330691 103.87117973984795
1.8205813369201 12.838442652116411 91.61683444457317 108.47000462111664
1.835017910481917 12.811387005572744 85.30512469964768 113.49856880206195
1.8466838174545357 12.780500887735554 79.9609205068698 118.97934323087136
1.8558268953247798 12.745448676394295 75.39239520633085 124.93607281858839
1.862648787674842 12.705973377453176 71.4023105078498 131.39425957128748
1.8673981798686008 12.662176935067835 67.88821975731645 138.38170084478182
1.8702539092355137 12.614044840127464 64.74502838500857 145.92844983139636
1.8714009304937966 12.561773885741246 61.92137355398925 154.06736129547843
