M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.252241734638989 15.314041265400917 1768012.6152633522 3.7594340024123682
0.26315245965705897 15.045756593117742 1454083.3457312197 3.958415673910908
0.2743620938586067 14.808500021418755 1201304.517235308 4.165060901229599
0.2858674049620325 14.598241269350254 996768.3231799881 4.379661147722904
0.29766980606775695 14.411502703175634 830248.896785237 4.602372385090341
0.3097709646872175 14.245232756144173 694099.6442773424 4.833605255219012
0.32217271045508733 14.096949907689469 582319.340652685 5.073657166383914
0.3348711399090474 13.964725570334158 490090.90701062715 5.322838326336759
0.34787122479564636 13.846481874328287 413792.41275523097 5.581395341471467
0.3611712511139702 13.740794707798132 350334.04203729343 5.849742777151476
0.374772267097075 13.646340434500129 297440.778773437 6.1282393884562465
0.38867609843294987 13.561904535003226 253184.42905253437 6.417251998478834
0.4028799600841335 13.486518994791991 216045.42158269288 6.717162847781135
0.4173863175033576 13.419239253652728 182470.9648467985 7.028370203171406
0.4321978295792469 13.359205531366332 158388.9600798657 7.351288997023182
0.44731157579713904 13.305797526226941 136050.27615417328 7.686351498778554
0.4627275665740821 13.258342256991478 117099.77144632343 8.034008020420956
0.47844671264037836 13.216302906983104 101002.19341627148 8.3947276578706
0.49446723735109066 13.179197012130864 87261.58163172724 8.768999070455392
0.5107895946253329 13.146563454812641 75532.82166353118 9.157331300838859
0.5274125091376094 13.117974618763249 65496.250624341985 9.560254638049473
0.5443347773769933 13.093107617753052 56878.280850041185 9.978321526549323
0.5615547312380579 13.071597995244955 49022.488100900846 10.412107524613669
0.5790711943719046 13.05314313865769 43106.46038632121 10.862212315656366
0.5968828911535893 13.037514456134847 37284.022404273506 11.329260776543833
0.6149874963132989 13.024371400479621 32861.72337941844 11.813904107381736
0.6333816635775789 13.013568481856147 28750.077256833036 12.316821027743503
0.6520619044082935 13.004878931074586 25189.614233939796 12.838715305683845
0.6710274963873978 12.998087021187727 22097.0626424842 13.380237696344041
0.690274194067452 12.99301968877675 19410.32166988059 13.942241510085589
0.7097950602656026 12.989505966439651 17069.180140106266 14.52552994096895
0.7295898420797287 12.987403400117348 15028.590280772902 15.130941024269617
0.7496523559640733 12.9865430672115 13247.769504028978 15.759349375259559
0.7699782207575564 12.986804205216975 11691.616695121626 16.411668046283758
0.79056142371734 12.988075972219328 10259.848181073396 17.088850512516927
0.8113952889981514 12.990227863982938 9135.133330054505 17.79189279768738
0.8324745592512619 12.99313847137888 8087.137838968737 18.52183575201184
