M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522371010476547 15.314183252034825 1768252.8670930539 3.7593438422804573
0.2631427147409686 15.045973293029194 1454325.9608572046 3.958229336215014
0.2743453454250087 14.808853006733072 1201617.7570306764 4.164769807344148
0.2858459333842844 14.598625817323086 997023.7545642939 4.379260372510375
0.2976428573052396 14.411872739239309 830604.8864216268 4.601851077241903
0.30973842422322123 14.245613753339534 694453.8130704764 4.832954532910396
0.32213207533809063 14.097407455850675 582622.0890303578 5.072867740519204
0.33482200011567054 13.965159470227608 490431.0437435202 5.321900479053316
0.3478153507287451 13.846961470877678 414061.9775046893 5.580307481921033
0.3611086487844895 13.74126416954153 350601.3473523507 5.848486958287807
0.37470384821881514 13.646761887302688 293520.16724298475 6.1268045337396595
0.3885962459423992 13.562387535841049 253404.5112639642 6.415626504015196
0.4027943310580381 13.486942710282179 216240.06240089957 6.715334553206833
0.41729353609775005 13.419614889570202 184948.5475506352 7.026326360671526
0.432095467602651 13.359578923865076 158556.25357830027 7.3490162383497974
0.44720094355876544 13.306145996141106 136209.04283395034 7.6838358001254345
0.4626051701506644 13.258714618887835 117252.59604514454 8.031234664998966
0.47831521875006766 13.216636575505861 101120.47619454887 8.391681196015746
0.4943274209222092 13.17952165033636 87378.81346284025 8.765663277088864
0.5106380493787511 13.146844761421374 75632.39838376452 9.153689130084102
0.5272482585107573 13.118254242706593 65582.72991658456 9.55628817479681
0.5441622759272434 13.093331176383582 56958.583147309146 9.974011934743135
0.5613710721414306 13.07179438469802 49549.7015517803 10.407434992020065
0.5788766282905068 13.053339773492754 43171.70536296008 10.857155994851516
0.5966769535010624 13.037670787863986 37668.24799655142 11.323798721843566
0.6147688335999388 13.024516249804767 32911.57518885019 11.808013207412873
0.6331510667465019 13.013706838924834 28797.60018227515 12.310476933333897
0.6518196183827428 13.004971730315207 25232.032860963907 12.831845265111468
0.6707721933499214 12.99816418490214 22135.198015316357 13.372858697993635
0.6900059530066274 12.99308707805341 19442.98482864484 13.934324880368784
0.7095148793456912 12.9895506603437 17099.285622937696 14.517045421188946
0.7292964259008662 12.98741600308769 15056.146314652762 15.12185666906417
0.7493464551497703 12.98653650642625 13273.137900309026 15.74963144381877
0.7696582045262074 12.986799665883696 11714.386873348789 16.40128088579813
0.7902277542189367 12.988040977498876 10349.466777906415 17.077756433268156
0.8110482056265138 12.99018265341794 9153.813579970596 17.780051939146812
0.8321139013236614 12.993079716244429 8104.744433439077 18.5092059392585
0.8534185410225699 12.996637290712018 7183.071090246829 19.266304085316182
0.8749531574984429 13.000772972629585 6372.073526798589 20.052450266725486
0.8967127139436812 13.005365164693405 5659.310173401841 20.868829269375393
0.9186877978044474 13.010356910060546 5030.438615446846 21.716731061713762
0.9408702975471919 13.015640482612582 4476.01555369909 22.59746061911407
0.9632501809582512 13.021138505899314 3986.728060967101 23.51238541521995
0.9858196860255024 13.026782642025823 3553.8783248673226 24.462939192082825
1.0085665320270858 13.032503427464194 3170.9311179887436 25.450626021839717
1.0314810885239558 13.038225429319947 2831.751941425718 26.47702468411713
1.054553035892238 13.043875907634163 2531.0466150223924 27.54379338521992
1.0777708734001965 13.049397399247557 2264.506543158693 28.652619029830326
1.1011210518548489 13.054720300870095 2027.5745726027603 29.805289462934287
1.124593060059664 13.059790295477296 1816.9170407874956 31.0037898169005
1.1481722625772453 13.064559060456475 1629.7256709520768 32.25014626499829
1.1718469955004418 13.068958737842344 1462.9690177370649 33.546493924735785
1.1955997216088177 13.072944105709269 1314.4328926781159 34.895084292820044
1.2194194773928377 13.076461696225701 1181.8688155693392 36.298293272041825
1.2432881952931414 13.079456147036666 1063.5738610052754 37.75818121035292
1.2671920066298488 13.08188399108595 957.9071662736146 39.27775876701758
1.2911155449067035 13.08369225763403 863.4395238468809 40.85983618566231
1.3150400317715174 13.084838222641157 778.8960531232801 42.50695551115975
1.3389494577550745 13.085268943557491 703.2483722013689 44.22232140114616
1.3628266510536304 13.084956873052022 635.4440848103422 46.009398420992525
1.3866525931185205 13.083846966010698 574.6697999080933 47.87096956842647
1.4104105010180883 13.081907645920477 520.0643585825566 49.81138877252872
1.434080477717689 13.079093688634991 471.07502553587545 51.83366139149968
1.4576427079281427 13.07536754972626 426.99785983074105 53.94244789941385
1.4810779838653398 13.070683032132859 387.393072503327 56.14174401377874
1.50436657384409 13.0650102054387 351.74007274275186 58.435825772636335
1.52748809244224 13.058312046908043 319.6294272887039 60.82982804764511
1.5504222688996074 13.050551331383103 290.70186748205566 63.328725560255634
1.5731465651386884 13.041700494047435 264.592183613351 65.93781349672764
