M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414282963993 15.314053068992958 1768046.6300223432 3.759422665648395
0.2631514258833465 15.045793332505959 1454153.4838030264 3.958392243406484
0.27435962814236226 14.80858231170632 1201285.9744402512 4.165024297924752
0.28586395890423166 14.598340246991249 996762.5297631582 4.379610751946524
0.2976663063916944 14.411534748556983 830301.1007282726 4.602306831927754
0.30976689339835933 14.24528506053051 694123.7130527025 4.833523427376117
0.3221665152048326 14.097028942010642 582357.5640306167 5.073557895313148
0.3348661910698879 13.96469556880592 490147.0592705388 5.322720389531889
0.3478635935116481 13.846556562998394 413828.73533329886 5.5812585384838265
0.36116301886099467 13.740855937311709 350365.8148736868 5.8495848504821
0.37476374448191035 13.64642168861866 297481.3603404265 6.128058944614348
0.388666421714508 13.561961798748985 253208.71750616882 6.417047577607263
0.40286940454408937 13.486570427370154 213287.22170540868 6.716932919991927
0.4173767697310841 13.419254152521008 184797.04320320292 7.028113164646329
0.43218558112294414 13.35923806086222 158408.2388392284 7.351003165862513
0.4472970790617903 13.305842675379132 136071.81167678253 7.68603511058002
0.46271429537532216 13.258359378675783 117127.76191435636 8.033659223569217
0.47843066849648264 13.216339630639794 101013.88862190177 8.394344508516074
0.4944495425797271 13.179249532010141 87282.85909315833 8.768579527159742
0.5107705358125064 13.146597458049307 75546.49870798334 9.156873218862595
0.5273917963268818 13.118008432406803 65508.63229721488 9.559755763255136
0.5443136255005828 13.093122364217516 56890.21486341139 9.977779488892203
0.5615316488691817 13.071624637704726 49486.23640329444 10.41151983118928
0.5790479402468232 13.053168498032674 43115.34369460877 10.861576343272143
0.5968593525228859 13.037494988064317 37618.63089031721 11.328573763779774
0.6149601867676939 13.024396963536631 32867.07662255043 11.813163146102363
0.6333530974004601 13.013581588957772 28755.842817310622 12.316023054020354
0.6520319860029641 13.00488608843194 25194.915316434686 12.837851165849202
0.6709963467823582 12.99808737148353 22102.941055824696 13.379309527011788
0.6902397426688837 12.99302053525776 19412.19240748029 13.941245703022942
0.709760821152367 12.989514605584372 16947.17255424069 14.524462688426933
0.7295533547052271 12.987400976193165 15032.745782142763 15.129798306197689
0.7496132878146744 12.986550681357997 13250.69431203255 15.758126945610208
0.769938068307631 12.986809307678287 11694.489019685356 16.410361418338727
0.7905193031212423 12.988078711616225 10331.422048980821 17.087454943161077
0.8113516529829797 12.990221113100642 9137.490052945073 17.790403270550055
