M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522409421121633 15.314069646239185 1727190.8881146826 3.7594121715063884
0.2631500832871094 15.045814804442838 1454185.421183834 3.9583705544972605
0.2743577617864923 14.80860043023509 1201334.911764132 4.164990415488717
0.28586203960784545 14.59835621302955 996759.830181473 4.379564102468684
0.29766321325411754 14.41159809535668 830342.8331709018 4.602246152062666
0.30976345775126074 14.24531332092461 694201.4124956338 4.833447683000025
0.32216355697163745 14.097030391146763 582391.1570774135 5.073466004869395
0.3348601064441417 13.96475449872097 490149.279246153 5.322611221527329
0.3478576527168058 13.846603727395916 413867.2868702066 5.581131907474817
0.36115583486759806 13.740914486722646 350396.30100561836 5.849438666974892
0.37475484967619266 13.64645707778548 297483.4154277428 6.127891918876883
0.38865727038420056 13.56201085420954 253246.469776437 6.416858358488435
0.402859379747217 13.486627772681423 216090.46437094972 6.716720091530378
0.4173651671044996 13.419309552795024 182513.76462566401 7.027875242461798
0.4321741034927029 13.35927805813749 158422.94312848893 7.350738593314233
0.44728467230365404 13.305876816692935 136089.15829833347 7.6857422546753975
0.4626987861597342 13.258420249839324 117140.98344526722 8.033336370604614
0.478414824781849 13.216382467936205 101029.90086982233 8.39398985943018
0.49443332722527317 13.179308209722176 87299.39584793459 8.768191192578456
0.5107527989603158 13.146629834458082 75558.00779386635 9.156449213812708
0.527372776113777 13.118039980701987 65515.22148647524 9.559294001522408
0.5442932872250444 13.093166664102563 56897.92124338198 9.977277776997601
0.5615110757938082 13.071644640189913 49496.156262269884 10.410975861955203
0.5790249840435308 13.053184511580314 43122.01898240977 10.860987688948256
0.5968336979147467 13.037538320729151 37624.75538589492 11.32793786869614
0.6149347245125079 13.024403444427495 32873.610717590134 11.812477318814658
0.6333258178886163 13.013599029571079 28762.227727541205 12.315284458909726
0.6520032294913086 13.004915604929394 25200.126360217004 12.837051331106553
0.6709656915013877 12.99811476165928 22106.390671782072 13.378450430318614
0.6902077627556311 12.993030476722824 19416.119350545265 13.940324005053629
0.7097273542542593 12.989519095323038 17075.678621613195 14.523474865221413
0.7295196704907563 12.987391252234099 15035.47831906377 15.128740637330274
0.7495789812301978 12.986531548026255 13160.988386039075 15.756995501516567
0.769899171633601 12.986814011377385 11697.085075382078 16.40915204673752
0.7904805414474203 12.988070035844563 10264.778720028784 17.086163254501763
0.8113112397855617 12.990214415740597 9139.636645369234 17.7890246224129
0.8323870002394835 12.993126883489875 8091.389533802683 18.518776439756998
0.8537032175703717 12.996690442151221 7171.477489034817 19.276506228381553
0.8752474665406822 13.000829335859253 6361.950069356372 20.063351363189003
0.897018093342341 13.005437046619138 5649.943633567471 20.880476145298633
0.9190031388434304 13.010439401225202 5021.989397317155 21.729127384553845
0.9411972466920683 13.01572089234946 4468.451742523908 22.610649201927938
0.963587249199103 13.021230179158376 3979.866277611369 23.526411674152964
0.9861669516670479 13.026873380643883 3547.5586241924843 24.47785132581157
1.008924954600841 13.032593499377949 3165.088045436575 25.466475204513152
1.0318449214697223 13.038328152942002 2826.4773293586154 26.493865272896354
1.0549312626966587 13.04396370804091 2526.358606876119 27.561641983501566
1.0781608216518612 13.049490147878538 2260.339988497983 28.671512077290995
1.101523291098136 13.054801190044602 2023.824363327879 29.82535306270657
