M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224118181671035 15.314057463341776 1768004.4117107159 3.7594186667188914
0.26315061499875625 15.045796317915505 1454139.2019465365 3.9583839785551556
0.27435898700191463 14.808557901626962 1201375.2537576903 4.16501138655017
0.28586023078463985 14.598501020012291 996798.5362405579 4.379592975492211
0.2976651660337199 14.411574812567075 830340.4321944169 4.6022837089658735
0.3097656917342242 14.245298141964785 694147.4245021979 4.833494563826085
0.32216469527124225 14.097070414849949 582402.7848797328 5.073522879018182
0.33486366515019333 13.964784932736269 490164.40934252617 5.322678789304978
0.34786117297498054 13.846580674701725 413839.9400187929 5.581210283647199
0.361159673684511 13.74092749488744 350384.7632885455 5.84952914478274
0.37475988195470367 13.646427152120035 297475.9900934845 6.1279952965620526
0.38866280314277535 13.561977739766613 253228.86523996832 6.416975472305632
0.4028655667454719 13.486596072057845 216086.6534068987 6.716851817846008
0.41737109149715557 13.419288205026797 184792.25161281205 7.028022499987432
0.43218279163101725 13.359232788611482 158420.79183108453 7.350902345484137
0.4472928431568535 13.305856407150506 136081.809752195 7.685923512178691
0.4627075294809816 13.258422132052827 117131.06727787059 8.033536194083247
0.47842477146112466 13.216357137077601 101018.26526647697 8.394209362354703
0.4944430790392913 13.179260170277614 87284.3277665953 8.7684315443148
0.5107638676252636 13.14660400210544 75551.65248579049 9.156711642893931
0.5273849698601866 13.118033941635192 65512.445466521895 9.559579799140426
0.5443039118520178 13.093169092785525 56891.504066454814 9.977588300731384
0.5615237650373437 13.071620164204912 49489.644995801544 10.411312539752599
0.5790391242374028 13.05316726720512 43118.750782746596 10.861352023380503
0.5968487889610435 13.037526569547266 37619.251634835746 11.328331441504767
0.6149503872839981 13.024391683855459 32869.79270102586 11.8129017957729
0.6333424010908233 13.013589617772656 28758.286116166917 12.315741595021338
0.6520208749555404 13.004892625827434 25197.333908819397 12.837546369717584
0.6709841905617496 12.99810711725957 22103.94657903856 13.378982147383036
0.6902279691960505 12.993036240467367 19413.550072428567 13.940894467321947
0.7097482138743467 12.989513672509341 17074.659480970153 14.524086253715266
0.7295409415083832 12.98740245011807 15033.925986164873 15.129395254664757
0.7496002044793602 12.986552258806896 13251.982773373325 15.757695779743482
0.7699238113838437 12.986798102189212 11695.496919573337 16.409900555749104
0.79050391197052 12.98807108745859 10331.86714214892 17.086962711036893
0.8113362483487623 12.99021752412635 9138.303425530212 17.789877899711907
0.8324130431671236 12.993127256740365 8090.021875654087 18.51968657791461
0.8537308866126255 12.996687950610488 7170.573467288083 19.277476445451423
0.8752766799341757 13.000832946988364 6360.994750656074 20.064385067098534
0.897045410535982 13.005456656156847 5649.013359666455 20.881583782346382
0.9190338710523158 13.010437690230965 5021.161926991917 21.730306308508986
0.9412281727540562 13.015724820866598 4467.610419081551 22.611903486142634
0.9636189321225901 13.021231644445308 3979.2582474931514 23.527745639704026
0.986199707424974 13.026884019706602 3546.9893234350684 24.47926955858153
1.0089594688227217 13.032614103080377 3164.4739160055287 25.467982573556295
1.031880347602842 13.038334492824754 2826.031153283133 26.495466950195237
1.0549694833845153 13.043973823716168 2526.250272962289 27.563333743946547
1.0781970962355245 13.04949766625867 2259.920474696653 28.673308998538598
1.101559308672762 13.054817725642604 2023.4700220004497 29.827261337984623
