M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522424153484949 15.314028370701315 1768018.7250905414 3.7594451211363946
0.2631544084549022 15.045704905224193 1454006.8076621061 3.9584386538722285
0.27436820845085375 14.808324380646983 1201121.214726993 4.165096800841034
0.2858696898323112 14.598242294009184 996686.9926266489 4.3797105748444
0.29767307094620327 14.411454819900262 830154.3784626264 4.602436678515814
0.3097758587536351 14.245167461839287 694083.6236560842 4.833685510890787
0.32217884542560205 14.096857267645682 582279.1790010534 5.07375453052401
0.3348764810389199 13.964620501583438 490056.338696111 5.322953998100747
0.34787732075268624 13.846433428835633 413759.49032634444 5.581529517568771
0.3611786001180814 13.74079173708154 350309.72099730873 5.8498976718950235
0.37478068893159316 13.646314948602782 297417.915381427 6.128416368737879
0.38868589369285145 13.561846401135236 253158.11736760137 6.417452496296225
0.40289124303548896 13.486459637399177 216012.98776697402 6.717388363832676
0.41739875974324614 13.419172235047075 184738.83689312713 7.028622310681767
0.4322113292369971 13.359138234473017 158367.69579783978 7.351569345815767
0.4473254754396283 13.305737089181099 136034.73394783272 7.686661819612795
0.46274358741661104 13.258289954215545 117091.54576578244 8.034350129613612
0.47846325335258666 13.21625816681096 100983.61538010954 8.395103462221703
0.4944851048418665 13.179158497372445 87253.75657589389 8.769410572501354
0.5108083312524477 13.146528170280236 75522.09527599743 9.157780604456752
0.5274304204954892 13.117968431892034 65480.433575604104 9.560743954438244
0.5443569800219031 13.09306353456309 56869.22659926814 9.978853180615978
0.5615772435001998 13.071574381800723 49468.58560175986 10.41268396179411
0.5790956370413888 13.053115340868839 43098.28082422616 10.862836109203146
0.5969087650532399 13.037467570811279 37601.834936988766 11.329934635315167
0.6150140280081589 13.024356143657666 32854.26321909638 11.8146308841692
0.6334088597979854 13.013577410780899 28744.389263186087 12.317603728177716
0.6520925460763404 13.004874112374342 25184.872890125465 12.839560836911572
0.6710595898640284 12.99809013277118 22093.362766661216 13.38114810691207
0.6903056884069504 12.99300987214723 19405.53265948474 13.943218267512417
0.7098304578023646 12.989506266707556 17065.76966716767 14.52657678061087
0.7296259563805901 12.987387243989952 15025.391229764935 15.132061889762817
0.749691564103703 12.986533300424972 13244.811996557351 15.76054843195676
0.7700177553042085 12.986816648110256 11688.819713003813 16.412949695650994
0.7906031611833726 12.988077512338064 10326.149994837968 17.09021940756284
0.8114380733338042 12.990220085598327 9132.850314994464 17.793353859503835
0.8325194756086707 12.993143129772328 8085.058052363514 18.52339418751051
0.853839666289641 12.996723167982822 7166.021283621251 19.28142881653896
0.8753907668677584 13.000861097571281 6357.042042363516 20.068596085069572
0.8971650688084335 13.005467456718357 5645.516032256697 20.88608706511916
0.9191553732539166 13.010467505138555 5017.979610668914 21.735108963443597
0.9413545203986078 13.015760998390009 4464.785513518646 22.617013166252555
0.963750607187529 13.021270057555537 3976.505265699923 23.533179951396527
0.9863338245969326 13.026923019029908 3544.4801183347304 24.4850471873411
1.0090981137246593 13.032634978617692 3162.3244144745668 25.474123358794618
1.0320234976101552 13.038366914435207 2824.0209784085755 26.50199017337388
1.0551151951416846 13.044005491557371 2524.3500856835417 27.570225775251846
1.0783490620222882 13.049533921974339 2246.902832894041 28.680629480321365
1.1017152002355521 13.054847069847517 2022.0433597142207 29.835035505750554
1.1252004583045432 13.059924631259104 1811.8088602036516 31.035374155645027
1.1487954062100636 13.064678561171771 1625.062713262983 32.28367823536033
1.1724848180092575 13.06907675477747 1458.8525957522543 33.58208997437467
1.196252483404983 13.073053092833167 1310.6086513974572 34.93286849929471
1.2200852499193668 13.076555705564651 1178.4296763066613 36.338202062893
1.2439680999079208 13.079529980086601 1060.4432755003822 37.80052842376542
1.2678863493172503 13.081943932121533 955.0038721969868 39.322707228530405
1.2918207478203945 13.083736421889421 860.8126709131545 40.90754602436176
1.3157572074051016 13.084859516635081 776.514720189447 42.55734941959848
1.3396795987918921 13.08527563038595 701.0531122028149 44.27581818173092
1.3635666751886735 13.084939451864265 633.4455786179161 46.06592408592642
1.3874041058800712 13.083802952111931 572.8482601655654 47.93098769576225
1.4111709409630921 13.081829976353818 518.412005297345 49.874830497079145
1.4348491778716015 13.078985338586518 469.5789981351465 51.90104088374789
1.4584196133270582 13.0752234293194 425.5930926118577 54.01370359952246
1.4818636776489618 13.070508007253443 386.13220204392206 56.21736530002431
1.5051583163916296 13.064796315882804 350.5780980740053 58.5159253713949
1.5282869082137291 13.058058433924712 318.581745391865 60.91460666087304
1.55122618343641 13.050260363674445 289.7192443245469 63.41848660398448
1.5739527520712053 13.041365021560535 263.7017990133409 66.0328825829208
1.596450577289185 13.031331579923565 240.21316636525228 68.76346015113756
1.6186900567171887 13.020126899852043 218.99539733323334 71.61626130657477
1.6397776455189612 13.00765649248014 200.4591338635088 74.64557931664926
1.6542279133886195 12.990597532773203 187.53319146267637 78.17442766916102
1.662429656788199 12.965932939588182 178.60677298360332 82.27007972820553
1.6657453176517145 12.933215147902045 172.17400603755053 86.93753490128611
