M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224166800764025 15.31406005223059 1768028.9111735865 3.759428753348168
0.26315163982648415 15.045767403755585 1454058.6253097833 3.958404825280623
0.27436114412506063 14.808517337389684 1201235.6459266387 4.165043953401282
0.2858663268922298 14.598272205143267 996691.8445067734 4.379637813767357
0.29766824475518344 14.411530748472819 830292.847421752 4.602342033018205
0.30976921421857273 14.245250918981498 694140.9701781335 4.833567367691508
0.32216938602454925 14.097023373140548 582330.5226697839 5.073611202329755
0.3348691393046013 13.964728808701288 490118.670142671 5.322783719699488
0.3478670294274428 13.846534494884416 413808.1265836557 5.581331999425978
0.36116591272407866 13.740851254006932 350343.6252730933 5.849669654417645
0.37476795600309115 13.646371695179766 297444.7823674851 6.128155839804454
0.3886716377380243 13.561931488123037 253200.5502174435 6.417157347948989
0.4028751342248469 13.486549053823188 216051.82735697323 6.717056386985808
0.4173821903318604 13.419254421423316 182488.02080430646 7.028251189490307
0.43219256989598304 13.359209923570964 158396.7678543556 7.351156651680802
0.44730534935047594 13.305815369080324 136059.95756810598 7.686205004797116
0.4627206263001771 13.25836097723679 117112.4566593228 8.033846520439173
0.47843948472956727 13.216319063869937 101004.89058001936 8.394550251818618
0.49445949763398117 13.179210441144107 87273.20887317474 8.768804813075377
0.5107807714836888 13.146580213546713 75539.37855437638 9.157119199039917
0.527402840551329 13.117989350047862 65499.55162089634 9.56002364808447
0.5443245026749877 13.093129122952693 56883.6961267102 9.978070551000808
0.5615440495873852 13.071596174351852 49479.86249105562 10.411835409174392
0.5790608438260647 13.053165349122706 43110.56243293188 10.861917845689739
0.596871780143031 13.037493948442043 37614.095872465754 11.328942673407427
0.6149746112113657 13.024400667236325 32864.67018159701 11.81356102449702
0.6333682643653777 13.01357544849254 28752.83217975981 12.316451546392399
0.6520481299589536 13.004895279479644 25192.208561971696 12.83831518739411
0.6710126380129358 12.998090958083528 22100.262107598523 13.379807930412223
0.6902580165308094 12.993027280408057 19410.552655630574 13.941780425754162
0.7097785748394355 12.989509853177305 17070.898039569223 14.525035775094521
0.7295715989126448 12.987401870982993 15030.242734435216 15.13041191540272
0.7496356027117498 12.986536500529802 13248.934988023879 15.75878335730276
0.7699596120496122 12.986803226836761 11692.924301710345 16.41106304169689
0.790541699426766 12.988071108527201 10330.05365280992 17.088204325035047
0.8113751039018701 12.990224738065635 9136.205228631963 17.7912031045141
0.8324538069879213 12.993128021939372 8088.251015867325 18.521100095448354
0.8537719645091874 12.996699152837907 7168.659348117325 19.278983274067507
0.8753193930477987 13.000855371094836 6359.519829714366 20.06599050007905
0.8970901993968419 13.00546220981116 5647.638534235685 20.883304044971997
0.9190804040751201 13.010443254226667 5019.940511289466 21.732137290855032
0.9412762725525897 13.015741023157254 4466.579112121286 22.613851515107143
0.9636699239419358 13.021256482996574 3978.316779523416 23.52981742698199
0.9862517956750845 13.026896343751485 3546.1112340972813 24.481472227198143
1.0090120793944406 13.032620533402028 3163.710270377662 25.470323686397823
1.0319352158909447 13.038353619723692 2825.266165782108 26.497954540698167
1.0550247060281754 13.04398494290409 2525.478525086754 27.565961249627446
1.0782552466884987 13.049511901654474 2259.2472393410662 28.676099838744847
1.1016187100907227 13.054833153412662 2022.862978487147 29.83022513250252
1.125103217903257 13.059898179732983 1812.6413311296478 31.030266433662266
1.1486960057192486 13.064658891749584 1625.9433262855316 32.27825547421673
1.1723813924507802 13.069050357805503 1459.4617305450363 33.5763333325903
1.1961465435968792 13.07303747556719 1311.17535209025 34.92675790048455
1.2199772593414122 13.076539296384315 1178.9725648684544 36.33174986608622
1.2438589753387332 13.079518025447136 1060.9501707334698 37.793679701050095
1.2677740707612033 13.08193254482091 955.5048759172124 39.31543770666622
1.2917069233293186 13.083727610424372 861.2272459075901 40.89982979172033
1.3156418802733423 13.084857922735763 776.9358101864782 42.54919898476572
1.3395613976785576 13.085276045373629 701.4016198268034 44.267165775578384
1.363447547424593 13.084942615359227 633.7690071283372 46.05678168055351
1.3872822104752371 13.08380978460945 573.124117961465 47.9212802733054
1.4110488837291746 13.081841759684776 518.6661106153964 49.86456920136859
1.4347247597979642 13.079001156465852 469.816702035496 51.89014250612124
1.458294253141558 13.075245900241839 425.8440703585739 54.002178102255016
1.4817360213211341 13.070537034621564 386.3251113793191 56.205172914797636
1.505031040024687 13.064831032089662 350.76610755104446 58.50296899120684
1.5281574864071652 13.058098255220893 318.7433429898855 60.90089323559213
1.5510943384947533 13.050309084312179 289.86258196024613 63.403967027388106
1.5738223358805004 13.04141802426451 263.8477657411986 66.01750415529109
1.596321361727092 13.031391998642308 240.34938244539123 68.74716628822918
1.618558670377484 13.020197424100294 219.09714423939477 71.59899122222683
1.64053392625095 13.007827238466644 199.9200938604935 74.57942354428997
1.6622052932410591 12.99422103169687 182.57213930560872 77.69534793980051
1.6835594909461393 12.979353540532157 166.85969034271838 80.95412539548532
1.704571047090216 12.963202474073382 152.61897055035715 84.36363257858906
1.725219177521892 12.945740549264796 139.72689875190227 87.93189508553667
1.745478540167046 12.926932628281637 128.03122817923813 91.66777600587073
1.7653293430068278 12.906753611626252 117.41476910194321 95.58105981162822
1.7847460742405965 12.885186777188698 107.77875730890206 99.68133973824901
1.8037089438356648 12.862193290015814 99.02051868221068 103.97968940483192
1.8221923500428363 12.837758807627003 91.05742616411167 108.48774661617439
1.8401752534991953 12.811854993013412 83.80794081950273 113.21772085686084
1.8576339720683854 12.7844628974125 77.21083733292463 118.18276312905485
1.8745455757841838 12.755568344663084 71.19073151081197 123.39704927259588
1.8908884180670256 12.725138416361638 65.71164047505414 128.8758712418853
1.9055966173907497 12.693876096104988 60.956137599140185 134.77420447355644
1.914544577736664 12.661045997393318 57.61377710987204 141.6483770325332
1.9180526732083185 12.623513284772844 55.26502930316099 149.58949639179528
