M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522388979431188 15.314138803409428 1768075.7200224276 3.759380324604283
0.263146377943099 15.045889926034384 1454154.5758182572 3.958304735000736
0.2743522772448748 14.808703216080003 1201409.5472267144 4.164887593005392
0.2858543637678703 14.598504354563199 996897.2544624396 4.379422537112136
0.297653944595841 14.411721165907386 830487.2220660284 4.602062010624449
0.3097520175849985 14.245448442646184 694229.9888112475 4.833217827932783
0.32214834245448615 14.097218455626363 582503.9483658602 5.073187154744433
0.3348448837236656 13.964954873127727 490285.07220960467 5.322279943440706
0.34783811554245375 13.846773502478584 413968.4575099414 5.5807476392810305
0.3611333712318368 13.741094639368514 350492.8774933112 5.84899506887664
0.3747295669765065 13.646633866144832 297582.7221266297 6.127385077974994
0.38862879694871494 13.562197824800858 253316.7652651795 6.41628417557894
0.4028288823005675 13.48678863995991 216167.21766647804 6.716074270818391
0.4173317593394314 13.41945323147753 184882.8496623563 7.027153280616013
0.43213699930428123 13.359430409937465 158485.35578826672 7.349935767814795
0.44724432921216023 13.306022021197151 136141.70262992935 7.684853611404435
0.4626545453549725 13.258559670377965 117184.94475230946 8.0323567106244
0.47836902242923457 13.216491693928772 101071.90036927233 8.392913724889615
0.49438417494183695 13.179372021535938 87339.27839371165 8.767012851683953
0.5106994713218971 13.14674752008996 75591.72467241397 9.155162644794656
0.527315778474187 13.118130568976213 65550.29466671367 9.557892875523144
0.5442322112046319 13.093233425524197 56928.61455938935 9.975755439801533
0.561445263662361 13.071711024865213 49519.31788095153 10.409325314475245
0.5789561141639095 13.0532453874585 43145.547511526434 10.85920156637726
0.5967605915641321 13.037594964255101 37644.963926215816 11.326008418224061
0.614857106316722 13.024486413434827 32893.238932705746 11.81039637580613
0.6332443299161368 13.0136421259055 28777.631824755215 12.313043421427398
0.651917739393425 13.00493200194111 25215.857491146962 12.834624498302732
0.6708755397842957 12.998129136029455 22119.876078044657 13.375843803187816
0.6901140859808748 12.99304828823214 19429.61203351032 13.937527453875065
0.7096288531920129 12.989526648994286 17086.51654391343 14.520477700266335
0.7294155169259919 12.98740962025477 15045.876359778696 15.125531572981302
0.7494698259612732 12.986551833363288 13262.968338725475 15.753562617833998
0.7697877300250843 12.986805547384067 11705.230123565823 16.4054827482806
0.7903616369239919 12.988057338081186 10341.15674605901 17.082244226197112
0.811188670927171 12.9901998536068 9146.309728554474 17.784841782245433
0.8322597906740038 12.993106599023353 8098.093133167582 18.514314888040822
0.8535698839018717 12.996671789541194 7176.840485171932 19.271750193347515
0.8751114832301431 13.000798765396244 6366.6505426420645 20.058284142604023
0.8968760525366164 13.005400429915348 5654.268648900895 20.87504654057074
0.9188566404686489 13.010398379271178 5026.106831798445 21.723348366817277
0.9410451530605632 13.015683826771035 4472.059417380391 22.60450080815048
0.9634299298816179 13.021187699273376 3983.1386266168515 23.51987272738204
0.9860043635268132 13.0268320655283 3550.4480271207544 24.470899351483173
1.0087573785053934 13.032558170857103 3167.9783542056866 25.459086340464317
1.0316788889033828 13.038274042647869 2829.051629800445 26.486014172568147
1.0547558330713664 13.04392463655566 2528.5793320987864 27.553342871887665
1.0779795077019638 13.049442105702958 2262.3232069352625 28.662704026807713
1.1013364602171525 13.054760478210069 2025.5955428285738 29.815999239849038
1.1248123122729174 13.059840799962709 1815.1791536594606 31.015161336958066
1.148395030114827 13.064603936688549 1627.8657889358858 32.26221887776643
1.1720752120967717 13.069004616066163 1461.4239154402171 33.55930953877581
1.195833799278496 13.072981895815378 1313.0179711426397 34.90868756200068
1.2196582378266596 13.076499329476041 1180.6449880263724 36.31266952032619
1.2435327493225228 13.079484105561011 1062.4649711136926 37.77342697497704
1.2674420674814597 13.081898202607274 956.8522157109777 39.29394084972923
1.291368417485201 13.083709420833518 862.4936057984531 40.877012211532566
1.3152977788406477 13.084847107888974 778.0949561465413 42.52509765800251
1.33921268709956 13.085275170560848 702.4635305891279 44.24158038231916
1.363093693415218 13.084952674652396 634.7241425966548 46.029747610112786
1.3869234400807124 13.08383088054649 574.0057527501979 47.89257578654621
1.4106845027437078 13.081880490319383 519.4701893611134 49.83422723783634
1.4343571921850022 13.079052660710149 470.5293353631118 51.85791712463333
1.4579220158836368 13.075314948921257 426.50905015064956 53.96809874849061
1.4813617576182943 13.070618422634753 386.9454324312902 56.16899563815676
1.5046521495589256 13.064930875808027 351.3257175587973 58.4646596024907
1.5277753473916458 13.058221726909473 319.24175623648216 60.86034586664327
1.5507109086963027 13.050447515525086 290.3307422870159 63.36103654349824
1.5734374447075379 13.041580076863625 264.27066615089024 65.97203480380385
1.595934046263516 13.031574408358702 240.73913512077996 68.69899083884862
1.6181708917190551 13.020405150109807 219.461078595404 71.54793002949452
1.640144488846305 13.008061066195717 200.23913774404235 74.52528352439803
