M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.25224067999599165 15.314072965197246 1768157.3927743486 3.759410600402695
0.2631495945986196 15.045843547881145 1454181.42436753 3.958367307404832
0.2743569208725043 14.808624810783678 1201378.778739317 4.164985342888891
0.28586136870473433 14.59837567542869 996805.7346823304 4.379557118507236
0.29766284883491806 14.411601353972205 830344.9515482343 4.602237067610984
0.3097629489521035 14.245324963438263 694223.694474562 4.8334363432473175
0.32216215306278984 14.09705608839334 582412.9501984715 5.073452247904473
0.3348587962124939 13.96479021935033 490155.2958517314 5.322594877963885
0.3478558588211254 13.846633413991324 413862.84434484574 5.581112949558451
0.3611550579986453 13.740919590599146 350401.01036977366 5.849416781900003
0.3747537239236334 13.646472602957306 297498.2980623644 6.127866913569862
0.388656222337696 13.562047954416299 253240.14392850638 6.416830030681697
0.4028578973319931 13.486635612468145 216098.6206794037 6.716688229254674
0.4173634872660675 13.4193151763211 182518.2912125031 7.027839623506141
0.4321714588515299 13.35933290095459 158436.28316243802 7.350698984650721
0.4472826383923026 13.305879189359223 136094.39135680455 7.685698411846892
0.4626967031354876 13.258423822860163 117136.38588968109 8.033288037072113
0.47841267734501985 13.216390518978846 101031.44165429314 8.393936765877362
0.4944308002253481 13.179292552257245 87299.75799145518 8.768133056169907
0.5107506124772837 13.146624880619306 75558.45456838107 9.156385737402633
0.5273702332653215 13.1180416301498 65516.75576794666 9.559224872810105
0.544289739775692 13.093162730753034 56897.826962541774 9.977202667625725
0.56150780037504 13.071649991208325 49497.36580180905 10.41089442654678
0.579021613396389 13.053196839610123 43124.7636528506 10.860899564077718
0.5968299856959994 13.037527561397292 37297.23684644745 11.3278426717895
0.6149308865684027 13.024404353381694 32874.55181394832 11.81237464697387
0.6333217736722659 13.013601465324264 28763.00992032629 12.315173887655181
0.651998548138938 13.004928162315284 25200.9760363521 12.83693159222695
0.670961312533518 12.998106844433082 22108.00148754472 13.378321819887125
0.6902043287855203 12.99303171852299 19417.23924988042 13.940186023191215
0.7097233326862542 12.989520153653523 17076.446903089356 14.523326984411256
0.7295135868664303 12.987401460040788 15035.855377293976 15.12858230064686
0.7495729649764213 12.986548013318004 13254.302706447354 15.7568261207288
0.7698956875378126 12.986806702184188 11697.583693385051 16.40897100027615
0.7904748175451638 12.988069325944872 10265.164660452296 17.085969885281347
0.8113051906263008 12.990213663105305 9139.959134466953 17.788818235496475
0.8323807212266051 12.99312632349537 8091.602952755872 18.518556299852502
0.8536966692196886 12.996692234651652 7171.723418787792 19.27627155715581
0.8752396596110846 13.000838739295848 6362.171331807789 20.063101336386428
0.897011060383212 13.005432118579916 5650.089211036492 20.88020823631972
0.9189963562125222 13.010435789683862 5022.254984705877 21.728842233447494
0.9411897158243943 13.015720694701354 4468.647826071478 22.61034582350067
0.9635802070881303 13.02122050909306 3980.027632904142 23.526089023297494
0.9861589178474696 13.026883527716953 3547.693317815175 24.477508293375678
1.0089164576370884 13.032594290339285 3165.171559299586 25.466110612857648
1.031836482705159 13.038327096872536 2826.538476859845 26.49347787111735
1.0549240458178688 13.043963309703587 2526.5251804908385 27.56123279350698
1.0781509381029548 13.049490695909856 2260.4242300358915 28.671077452360972
1.1015125015816218 13.054809035863292 2013.8250688905932 29.82489150494382
1.1249938773909367 13.059885046567736 1813.7201694336268 31.02460314410278
1.1485827725019675 13.064637407114635 1626.626167847452 32.27224291209734
1.172265631656613 13.069035582041607 1460.1527779720318 33.569950611516965
1.1960289127483206 13.073017156409032 1311.8753269989168 34.91998276529746
1.219858011076471 13.076523102149736 1179.504197364828 36.3245960177033
1.2437360709949559 13.079512497600831 1061.5261073488277 37.78608625015009
1.2676493671411355 13.081922941520695 955.9774986459689 39.30737774636797
1.2915800285330192 13.083722046576401 861.6786278853862 40.891274599222115
1.3155128034613057 13.084854540817993 777.3663305083048 42.54016242620957
1.339431183389859 13.08527500262696 701.7999665256593 44.25757272938446
1.3633148996592483 13.084944301623976 634.1357122339328 46.046645417862905
1.3871470591930948 13.083818556840066 573.4559201612585 47.910517638856106
1.4109112545515867 13.081858930692524 518.9731500349865 49.85319254787664
1.4345869278096826 13.079019214693222 470.093364107685 51.87805960073841
1.4581542249132422 13.075273885993475 426.09042955876936 53.989399987695116
1.4815956464927826 13.07056755815317 386.5447004315052 56.19162650089853
1.5048891482639757 13.064870679465459 350.9856474889536 58.48860466082031
1.5280139861848947 13.058146733411498 318.9313965154058 60.88568968279652
1.5509517506644863 13.05035964005593 290.0516981835829 63.38786982213697
1.5736786961098301 13.041477454445957 264.0085022151374 66.00045488499956
1.5961746220502704 13.031461972078604 240.4886432065181 68.72910223528196
1.6184139864024842 13.020274490070705 219.2440665529035 71.57984501228565
1.640387648929432 13.007913806898966 200.03792138992955 74.55912276246156
1.6620600872666609 12.994315841156485 182.66546093476063 77.6738147114028
1.6834135289042191 12.979462955921859 166.96050696531086 80.93127592778661
1.7044261215811893 12.96332088023033 152.7221296894021 84.33937665949163
1.7250740992672429 12.945868885142337 139.80929496575197 87.90622202748962
1.745335824745786 12.927069656152383 128.11454878594017 91.64049805880684
1.7651876480406539 12.906905014744114 117.49500702049852 95.55215644303614
1.7846067444034193 12.885345339797531 107.8456102580375 99.65060089416781
1.8035702711182022 12.862367690474537 99.08730698526156 103.9470826070908
