M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522413418377126 15.314076267063552 1768075.995217132 3.759421064511104
0.26315124450203087 15.04578526607363 1454157.69452921 3.95838893422898
0.2743588889302994 14.808582201242839 1201304.5331787262 4.165019128315828
0.28586411592777455 14.59834317189683 996784.3486939131 4.379603634396392
0.29766581424121746 14.41155364594107 830330.9641273574 4.6022975736747975
0.3097668325222378 14.245264195907724 694176.9755279982 4.833511870631718
0.3221660203064192 14.097038607058296 582366.5870226986 5.073543875050963
0.3348654790657682 13.964758669946278 490149.3353121082 5.322703733105812
0.34786248855983737 13.846570575082392 413817.59124470793 5.5812392175932946
0.3611616036793496 13.740917156092292 350384.03896903293 5.849562546310632
0.3747619398082204 13.64641413084276 297474.3109896302 6.128033460370332
0.38866507312195925 13.561969584019874 253218.71776203028 6.417018707127221
0.4028679576199699 13.486577314367173 213288.03045711623 6.716900447223054
0.41737443051908224 13.419272972853214 184791.54844471783 7.028076863095798
0.4321843819906041 13.359251067252513 158410.3311915461 7.350962798011315
0.44729495681233467 13.30584137066181 136076.6633479049 7.685990427258682
0.46271105439882554 13.258385553565967 117129.39308839812 8.033609963292566
0.47842863907398087 13.216343021185907 101020.3192721049 8.394290396774242
0.4944470671698446 13.179246650311045 87284.74808782984 8.768520275662041
0.5107678632235568 13.146601703813415 75547.9188374148 9.156808524730884
0.5273885883035543 13.118015698327122 65508.348618441814 9.559685308162893
0.5443102271820003 13.093147681616928 56890.66658736313 9.977702938145299
0.5615283133319844 13.071623397411784 49487.72298730043 10.411436832744243
0.5790444058122449 13.053159634772749 43115.3963951712 10.861486526687328
0.5968538913118223 13.037511597722935 37291.710871670366 11.32847673909408
0.6149562857588176 13.024398432943899 32868.599228369414 11.813058502636821
0.6333485869689253 13.01358745568764 28757.209313469473 12.315910359096153
0.6520272909283249 13.004891556076732 24994.418304091483 12.837729126792176
0.67099094294379 12.99809327014806 22102.968408392662 13.379178445573226
0.6902350327510265 12.99302150862501 19412.656468481724 13.94110506966259
0.7097554383592372 12.98950860002271 17073.977307962065 14.524311965430723
0.7295467018944862 12.987410707326413 15032.628129217564 15.129636925872468
0.7496089413827309 12.986535620824963 13251.084805037768 15.757954308349788
0.769932379917962 12.98680786042389 11694.902302920516 16.410176890552037
0.7905127806506714 12.988066029791907 10331.53011872855 17.087257855051405
0.8113454807390162 12.9902186699095 9137.81124338157 17.79019291373454
0.8324225951347639 12.993126924885761 8089.528110536932 18.5200225843461
0.8537408677859591 12.996693342321537 7170.107214589052 19.277834632396623
0.8752883260138938 13.000833272194717 6360.534829310338 20.064766692765648
0.8970574820376921 13.005448632227072 5648.635212761015 20.881992703489527
0.9190449206783214 13.010441643467418 5021.013857062308 21.730741548173153
0.9412396481984404 13.015727853041067 4467.340288019694 22.612366548218834
0.963631977084322 13.021232031433355 3978.9932844633504 23.52823811954638
0.9862121861584319 13.026882512225392 3546.8147242346504 24.479793149314077
1.0089718337070803 13.032603862259908 3164.391474293829 25.468539072854217
1.0318932291073342 13.03833488333999 2810.8447720942045 26.496058267579155
1.0549822018795334 13.043975354812849 2526.019748057668 27.56395831951286
1.078211332899553 13.049501435320346 2259.7794899678984 28.673972399007006
1.1015750121900016 13.05481919903594 2023.3077232589014 29.82796584993593
1.1250570982683463 13.059893475690224 1813.062117822385 31.02786750486519
1.1486475632147979 13.064651226117782 1626.1713047367277 32.27570859177624
1.1723319675051225 13.069046343969008 1459.784310449778 33.57362964860529
1.1960972328203094 13.073021932629311 1311.4984603981277 34.923887987195336
1.2199270615571551 13.07652820605368 1179.162375014367 36.32871952741205
1.2438063683347165 13.079520630508341 1061.2045204440801 37.79046314302887
1.267721410158746 13.081927949033851 955.7027120190999 39.31202353089391
1.2916529741307183 13.083725382965916 861.4396716547263 40.896205830495006
1.3155866271154215 13.084852166841234 777.1416798007515 42.54537111207155
1.3395061882242691 13.085274717178528 701.5697792785797 44.26310216803914
1.3633914271164174 13.0849429519168 633.9392877725303 46.052487960135664
1.3872257595482538 13.083811636202096 573.2813879847283 47.916721213173716
1.4109894679541866 13.081851176684454 518.8013507512379 49.859750034459516
1.4346663321617341 13.079010752441265 469.93111026455057 51.88502415986947
1.4582339851597435 13.075257854093191 425.9277076999527 53.99676525468046
1.4816769083852517 13.070549256715438 386.42770303397583 56.19944689184536
1.504970595957 13.064848342248167 350.8555693206975 58.49688419491687
1.5280964611814714 13.058120745402482 318.8279236918331 60.894452929330605
1.551033726523265 13.050329077284013 289.9387821671755 63.397148152735916
1.573761012391682 13.041443484982977 263.918123942194 66.0102819666207
1.5962600245266456 13.031421476757597 240.40719392839898 68.73951421607411
1.6184968236625257 13.020228122019361 219.16745786871323 71.59088072427932
1.6404718279282104 13.00786519897141 199.96793731597438 74.57082394278083
1.6621439196609868 12.994260509589669 182.5994402726192 77.68622624388065
1.6834974072561228 12.979399368380204 166.89766618772822 80.944446107071
1.7045101529901507 12.963252222411871 152.65965802270935 84.3533574799643
1.7251575312891114 12.945795172824573 139.7621165353131 87.92101964934824
1.745417240428125 12.926990560515815 128.06946134551018 91.65622069251067
1.765269252427006 12.906819579451891 117.44942510030786 95.5688159229828
1.7846876350761989 12.88525406472629 107.81203175396506 99.66831828515058
1.8036501952954818 12.862267359902336 99.04948995067392 103.96587662839278
1.8221351233390535 12.837833905877794 91.08241077020188 108.47308546527876
1.8401182223198038 12.811940976487637 83.82848521516534 113.20214968496293
1.8575770605480333 12.784555114191253 77.23154115472315 118.16621527761683
1.8744908384663592 12.755665945877208 71.21229813942398 123.37945261211006
1.890834890662882 12.725242565589436 65.73048735349258 128.85714766571135
1.9065877259700024 12.693274882983722 60.72529578578265 134.61580208956585
1.921727938918017 12.65974337895298 56.15566678702924 140.67324310148842
1.9362344669644938 12.624633445407442 51.98178246891966 147.04762494168702
1.9500765709721206 12.587907922445602 48.16533250601696 153.7602614202489
1.963250564896922 12.549596378948575 44.67779627845022 160.83258591362838
1.9757336570086181 12.509694653524951 41.48685390128364 168.2884212803126
1.9862807717441586 12.469575691334157 38.76370174824352 176.41014746573867
1.9917136530914719 12.429101889297636 36.839246700178634 185.8616421917873
1.9922718742446457 12.385122320251833 35.4859885244489 196.73626817549112
