M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3]
0.2416277750616976 15.618515526848569 2160321.870080337 3.5677787854173952
0.2522414372249699 15.314048589085719 1767951.749835866 3.759422120578422
0.2631513704671545 15.045769847443289 1454150.636199616 3.9583911168737136
0.2743592994151582 14.808571099223101 1201309.6996750673 4.1650225380508825
0.28586457699157625 14.598303834168481 996758.5644545063 4.379608328940645
0.29766624744628567 14.411554861445568 830293.2567532168 4.602303680168347
0.3097669186376647 14.245289297000202 694176.2391960224 4.833519493147394
0.32216598279788183 14.097035549828691 582370.4643595857 5.073553122435395
0.33486599363631303 13.964749131433512 490131.4538136061 5.322714719231371
0.3478630991045736 13.846562060401128 413828.81490980997 5.581251961126016
0.3611624871837404 13.740866674523616 350371.66971681383 5.849577257532792
0.37476239533724787 13.646445300902784 293313.4118546016 6.128050269079948
0.38866588763827253 13.56196285193471 253211.55949788683 6.417037749303711
0.4028688726029271 13.486572462317644 213287.95136598023 6.716921865368519
0.417375633623397 13.419264403740712 182494.53243562506 7.028100806598262
0.43218558468268126 13.35926519967421 158413.2479867887 7.350989423531357
0.44729625130098916 13.305845870693009 136076.89147754994 7.6860198991411375
0.4627128778995327 13.258371131783411 117127.8587910078 8.033642454005324
0.4784301760125155 13.216340307984735 101018.62444007673 8.394326087375894
0.49444867845351154 13.179243101538292 87283.35610155636 8.768559356300582
0.5107695980049389 13.146593747273707 75544.29720592167 9.156851195175738
0.5273909671711666 13.118009062397192 65508.440822491204 9.559731778372777
0.5443122381121281 13.093146843063144 56889.57861629026 9.977753428874463
0.5615306982379273 13.071616429728358 49486.2030902278 10.411491576190054
0.5790468916851016 13.053169835301853 43115.337950923735 10.86154576718201
0.5968562162228083 13.037535266613931 37617.395819621306 11.328540733844264
0.6149588019046629 13.024387546581659 32868.22280896231 11.81312752251399
0.6333526888625806 13.013600852572413 28757.51295804832 12.315984689482244
0.6520297043144014 13.004892078222337 25194.547056014417 12.83780962029676
0.6709943329148194 12.998105269718543 22102.205700007522 13.379264903169506
0.6902381041065018 12.993020021422975 19412.41655421965 13.941197827427839
0.709758778278542 12.989512405578006 17073.663875358747 14.524411378024839
0.7295510972224528 12.987405115023112 15032.180781111118 15.129743367728604
0.7496124295634503 12.986534165631259 13251.260743923032 15.758068174949889
0.7699361318095835 12.98680874634408 11694.62555763577 16.410298599793435
0.790518059630294 12.988068852149643 10331.391025088795 17.087387848711522
0.8113495537922442 12.99022092532579 9137.604282881462 17.79033165904099
0.8324268283995564 12.99312639314938 8089.426058233464 18.52017057566024
0.8537452340283935 12.996690867657662 7170.022755626983 19.27799239301961
0.8752907708137759 13.000842665232632 6360.309465765747 20.064934776875855
0.8970625097687353 13.00545230204685 5648.489730463036 20.882172809792444
0.9190488268937634 13.010444245479919 5020.793477484518 21.730933246374285
0.9412447525914236 13.01573523849135 4467.247985420894 22.612570500709136
0.9636375179333319 13.021234618270457 3978.838491142094 23.52845502900233
0.9862176325218017 13.02688581695064 3546.7269319743123 24.480023761475454
1.0089772514027477 13.032605230844288 3164.253581298985 25.468784179511026
1.0318991583360584 13.038344348683163 2825.7539564517897 26.496318709784774
1.0549876120283597 13.043983672754232 2525.904169497605 27.56423341020837
1.0782170659093853 13.0495007277178 2259.6964946854073 28.674264590064418
1.1015804088629388 13.054821791173179 2023.2419333393982 29.82827614848754
1.1250634053282895 13.059891994796615 1813.0267691653044 31.028196982617963
1.1486541536739068 13.06465382982117 1626.1155293651973 32.27605838965561
1.1723383416543531 13.069045953014372 1459.7530565362904 33.57400098176473
1.19610393455935 13.073024580324844 1311.4775940980742 34.924282150423096
1.2199333497942852 13.076536898499565 1179.141019222132 36.329135723603216
1.2438134532155056 13.079521506019876 1061.1788804781497 37.79090491467506
1.2677283251575853 13.08192697367504 955.6501659322511 39.31249244342075
1.2916605113283393 13.083720712505086 861.4016992785653 40.89670355497885
1.3155940562880362 13.084853271542611 777.1010665746131 42.545896841791134
1.339513826666886 13.08527573069168 701.553626519082 44.26366027352454
1.3633991967572592 13.084943483263489 633.9010177424767 46.0530776692806
1.3872329284244649 13.083812862977696 573.2470476196013 47.91734736391261
1.4109978153319793 13.081848468935222 518.7796869328947 49.86041190811771
1.4346752732012322 13.079010623008118 469.916193149813 51.8857271225221
1.458242751917482 13.075255609914246 425.94327514904705 53.99750866386625
1.481685561320859 13.070548541838095 386.41354489923765 56.200233312183826
1.5049790009346253 13.064846788197627 350.8445686004945 58.497719888621646
1.5281052019797512 13.058114878857713 318.8127806151401 60.89533744822778
1.5510428862730319 13.050325794040189 289.9284159029832 63.398084663558635
1.5737694380845453 13.041439955626027 263.9099829515447 66.01127386780949
1.5962684294371454 13.031416824289094 240.39755292763178 68.74056515653956
1.6185053175556776 13.020225278751306 219.16321658662167 71.59199462386448
1.6404800284718979 13.00785880722922 199.96385278625618 74.57200501459313
1.6621532721265653 12.994252859026979 182.595307180155 77.68747901868382
1.6835054959586278 12.97939300419514 166.89187618914832 80.94577545994736
1.7045178585172536 12.963246662361843 152.65491058458227 84.35476865948291
1.7251656103526856 12.945786724603792 139.7562196417319 87.92251327729646
1.7454263808881092 12.92698238478646 128.06735415614907 91.65780769227945
1.7652774908082127 12.906810937595367 117.44499983282172 95.57049748914311
1.7846961112227722 12.88524241158069 107.80714918503246 99.67010663877481
1.8036583230229963 12.86225762582681 99.0488885524164 103.96777365905827
1.8221422355343337 12.837823578344647 91.07544630339989 108.47509900794117
1.8401249511582172 12.811929364267312 83.82719332089437 113.20428820565905
1.8575846867581736 12.784542911526497 77.22641197868822 118.16848793066877
1.8744983675958657 12.755652767325666 71.2085641191707 123.38186930315347
1.8908422684932544 12.72522838224797 65.72816408673107 128.85971912120328
1.906594933127961 12.693259668837733 60.723170362443305 134.6185399335069
1.9217343152059434 12.659727837835277 56.15277829958394 140.6761599401883
1.9362417619647172 12.62462006641838 51.98293791308857 147.05072716807575
1.9483045157987449 12.58915269960008 48.50495341137869 154.04579011339695
1.9553082817236953 12.551857958539893 45.980895122252115 162.1027651699562
1.9577072238023756 12.510346945367198 44.123702642150455 171.27655644000956
